wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 48.0, 14.1, 0.0, -0.4, 14.1, 10.1, 9.3, 261.0, 0.0, 0.0, 51.0,2022-09-24 00:00:00, 193.0,39
269.0, 50.0, 17.9, 0.0, -0.6, 13.2, 9.3, 9.2, 268.0, 0.0, 0.0, 52.0,2022-09-24 01:00:00, 193.0,39
275.0, 51.0, 14.1, 0.0, -0.3, 17.0, 9.3, 9.5, 260.0, 0.0, 0.0, 50.0,2022-09-24 02:00:00, 193.0,39
261.0, 52.0, 13.2, 0.0, -0.1, 13.6, 9.2, 9.4, 269.0, 0.0, 0.0, 52.0,2022-09-24 03:00:00, 193.0,39
274.0, 50.0, None, 0.0, -0.4, 15.2, 9.5, 9.6, 275.0, 0.0, 0.0, 51.0,2022-09-24 04:00:00, 193.0,39
269.0, 52.0, 13.6, 0.0, 0.0, 15.6, 9.4, 8.9, 261.0, 0.0, 0.0, 53.0,2022-09-24 05:00:00, 193.0,39
287.0, 51.0, 15.2, 0.0, 0.0, 19.6, 9.6, 10.2, 274.0, 0.0, 0.0, 49.0,2022-09-24 06:00:00, 193.0,39
298.0, None, None, 0.0, None, 19.5, None, 12.2, None, None, None, 41.0,2022-09-24 07:00:00, None,39
291.0, 49.0, 19.6, 0.0, 0.0, 24.3, 10.2, 13.3, 287.0, 0.0, 0.0, 36.0,2022-09-24 08:00:00, 193.0,39
300.0, 41.0, 19.5, 0.0, -0.7, 25.6, 12.2, 14.1, 298.0, 0.0, 0.0, 32.0,2022-09-24 09:00:00, 193.0,39
299.0, 36.0, 24.3, 0.0, -1.4, 28.8, 13.3, 15.2, 291.0, 0.0, 0.0, 29.0,2022-09-24 10:00:00, 193.0,39
302.0, 32.0, 25.6, 0.0, -2.3, 24.8, 14.1, 15.3, 300.0, 0.0, 0.0, 29.0,2022-09-24 11:00:00, 193.0,39
280.0, 29.0, 28.8, 0.0, -2.7, 25.3, 15.2, 16.2, 299.0, 0.0, 0.0, 27.0,2022-09-24 12:00:00, 193.0,39
299.0, 29.0, 24.8, 0.0, -2.6, 26.1, 15.3, 17.0, 302.0, 0.0, 0.0, 25.0,2022-09-24 13:00:00, 193.0,39
296.0, 27.0, 25.3, 0.0, -2.8, 21.7, 16.2, 16.8, 280.0, 0.0, 0.0, 25.0,2022-09-24 14:00:00, 193.0,39
277.0, 25.0, 26.1, 0.0, -3.2, 19.3, 17.0, 16.8, 299.0, 0.0, 0.0, 25.0,2022-09-24 15:00:00, 193.0,39
285.0, 25.0, 21.7, 0.0, -3.3, 16.3, 16.8, 15.4, 296.0, 0.0, 0.0, 27.0,2022-09-24 16:00:00, 193.0,39
