wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 30.0, 10.5, 0.0, 0.3, 8.2, 18.1, 17.2, 182.0, 0.0, 0.4, 29.0,2022-09-24 15:00:00,39
219.0, 32.0, 9.4, 0.0, 0.1, 4.7, 16.9, 15.8, 134.0, 0.0, 0.2, 35.0,2022-09-24 16:00:00,39
335.0, 29.0, 8.2, 0.0, -1.0, 0.0, 17.2, 13.8, 170.0, 0.0, 0.2, 52.0,2022-09-24 17:00:00,39
38.0, 35.0, 4.7, 0.2, 0.4, 5.4, 15.8, 10.0, 219.0, 0.0, 0.0, 90.0,2022-09-24 18:00:00,39
346.0, 52.0, None, 0.6, 4.1, 3.0, 13.8, 9.2, 335.0, 0.0, 0.0, 95.0,2022-09-24 19:00:00,39
33.0, 90.0, 5.4, 1.0, 8.4, 2.5, 10.0, 9.0, 38.0, 0.2, 0.2, 96.0,2022-09-24 20:00:00,39
29.0, 95.0, None, 0.2, 8.4, 5.4, 9.2, 8.8, 346.0, 0.6, 0.8, 96.0,2022-09-24 21:00:00,39
46.0, 96.0, 2.5, 0.0, 8.4, 3.9, 9.0, 8.8, 33.0, 1.0, 1.8, 96.0,2022-09-24 22:00:00,39
None, 96.0, 5.4, None, 8.2, None, 8.8, None, 29.0, 0.2, 2.0, None,2022-09-24 23:00:00,39
12.0, 96.0, 3.9, 0.0, 8.2, 3.4, 8.8, 8.2, 46.0, 0.0, 2.0, 96.0,2022-09-25 00:00:00,39
41.0, 96.0, 2.6, 0.0, 8.1, 3.2, 8.7, 8.0, 54.0, 0.0, 2.0, 96.0,2022-09-25 01:00:00,39
2.0, 96.0, 3.4, 0.0, 7.6, 0.0, 8.2, 7.9, 12.0, 0.0, 2.0, 97.0,2022-09-25 02:00:00,39
328.0, 96.0, 3.2, 0.0, 7.4, 0.0, 8.0, 7.4, 41.0, 0.0, 2.0, 97.0,2022-09-25 03:00:00,39
10.0, 97.0, None, 0.0, 7.5, 0.0, 7.9, 7.1, 2.0, 0.0, 2.0, 95.0,2022-09-25 04:00:00,39
48.0, 97.0, None, 0.0, 7.0, 5.6, 7.4, 5.3, 328.0, 0.0, 2.0, 96.0,2022-09-25 05:00:00,39
321.0, 95.0, None, 0.0, 6.4, 0.0, 7.1, 6.4, 10.0, 0.0, 2.0, 96.0,2022-09-25 06:00:00,39
262.0, 96.0, 5.6, 0.0, 4.7, 1.2, 5.3, 13.6, 48.0, 0.0, 2.0, 66.0,2022-09-25 07:00:00,39
255.0, 96.0, None, 0.0, 5.8, 4.7, 6.4, 14.5, 321.0, 0.0, 2.0, 66.0,2022-09-25 08:00:00,39
202.0, 66.0, 1.2, 0.0, 7.4, 7.7, 13.6, 16.9, 262.0, 0.0, 2.0, 54.0,2022-09-25 09:00:00,39
198.0, 66.0, 4.7, 0.0, 8.2, 9.2, 14.5, 18.9, 255.0, 0.0, 2.0, 45.0,2022-09-25 10:00:00,39
None, 45.0, 9.2, None, 6.7, None, 18.9, None, 198.0, 0.0, None, None,2022-09-25 12:00:00,39
16.0, None, None, 0.0, None, 3.8, None, 23.2, None, None, None, 32.0,2022-09-25 16:00:00,39
354.0, None, None, 0.0, None, 3.2, None, 13.9, None, None, None, 64.0,2022-09-25 17:00:00,39
345.0, None, None, 0.0, None, 3.1, None, 10.8, None, None, None, 73.0,2022-09-25 18:00:00,39
2.0, None, None, 0.0, None, 6.8, None, 12.3, None, None, None, 67.0,2022-09-25 19:00:00,39
13.0, None, None, 0.0, None, 1.2, None, 9.0, None, None, None, 80.0,2022-09-25 20:00:00,39
16.0, None, None, 0.0, None, 1.6, None, 7.2, None, None, None, 90.0,2022-09-25 21:00:00,39
43.0, None, None, 0.0, None, 1.6, None, 6.5, None, None, None, 91.0,2022-09-25 22:00:00,39
5.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 95.0,2022-09-26 00:00:00,39
30.0, None, None, 0.0, None, 3.9, None, 4.7, None, None, None, 96.0,2022-09-26 01:00:00,39
41.0, None, None, 0.0, None, 4.4, None, 4.9, None, None, None, 96.0,2022-09-26 02:00:00,39
47.0, None, None, 0.0, None, 1.6, None, 5.7, None, None, None, 96.0,2022-09-26 03:00:00,39
11.0, None, None, 0.0, None, 2.7, None, 8.1, None, None, None, 84.0,2022-09-26 04:00:00,39
1.0, None, None, 0.0, None, 2.7, None, 6.3, None, None, None, 90.0,2022-09-26 05:00:00,39
255.0, None, None, 0.0, None, 0.1, None, 7.5, None, None, None, 91.0,2022-09-26 06:00:00,39
199.0, None, None, 0.0, None, 1.8, None, 14.6, None, None, None, 65.0,2022-09-26 07:00:00,39
156.0, 91.0, 0.1, 0.0, 6.1, 8.6, 7.5, 16.8, 255.0, 0.0, 0.0, 54.0,2022-09-26 08:00:00,39
170.0, 65.0, 1.8, 0.0, 8.1, 6.9, 14.6, 19.1, 199.0, 0.0, 0.0, 47.0,2022-09-26 09:00:00,39
226.0, 54.0, 8.6, 0.0, 7.4, 7.6, 16.8, 21.5, 156.0, 0.0, 0.0, 42.0,2022-09-26 10:00:00,39
221.0, 47.0, 6.9, 0.0, 7.5, 8.1, 19.1, 23.6, 170.0, 0.0, 0.0, 34.0,2022-09-26 11:00:00,39
180.0, 42.0, 7.6, 0.0, 8.1, 12.5, 21.5, 24.4, 226.0, 0.0, 0.0, 25.0,2022-09-26 12:00:00,39
232.0, 34.0, 8.1, 0.0, 6.8, 9.7, 23.6, 25.6, 221.0, 0.0, 0.0, 21.0,2022-09-26 13:00:00,39
193.0, 25.0, 12.5, 0.0, 3.1, 6.8, 24.4, 26.3, 180.0, 0.0, 0.0, 20.0,2022-09-26 14:00:00,39
159.0, 21.0, 9.7, 0.0, 1.7, 9.2, 25.6, 25.7, 232.0, 0.0, 0.0, 19.0,2022-09-26 15:00:00,39
180.0, None, None, 0.0, None, 9.6, None, 24.5, None, None, None, 19.0,2022-09-26 16:00:00,39
91.0, 19.0, 9.2, 0.0, 0.4, 5.1, 25.7, 19.6, 159.0, 0.0, 0.0, 41.0,2022-09-26 17:00:00,39
47.0, None, None, 0.0, None, 4.3, None, 12.6, None, None, None, 62.0,2022-09-26 18:00:00,39
54.0, None, None, 0.0, None, 4.2, None, 10.7, None, None, None, 68.0,2022-09-26 19:00:00,39
11.0, None, None, 0.0, None, 3.7, None, 8.4, None, None, None, 66.0,2022-09-26 20:00:00,39
9.0, 68.0, 4.2, 0.0, 5.0, 1.3, 10.7, 6.4, 54.0, 0.0, 0.0, 67.0,2022-09-26 21:00:00,39
312.0, 66.0, 3.7, 0.0, 2.4, 1.9, 8.4, 5.2, 11.0, 0.0, 0.0, 72.0,2022-09-26 22:00:00,39
None, 67.0, 1.3, None, 0.7, None, 6.4, None, 9.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
9.0, 72.0, 1.9, 0.0, 0.6, 3.4, 5.2, 4.1, 312.0, 0.0, 0.0, 75.0,2022-09-27 00:00:00,39
8.0, 76.0, None, 0.0, 0.4, 2.1, 4.3, 3.8, 7.0, 0.0, 0.0, 79.0,2022-09-27 01:00:00,39
349.0, 75.0, 3.4, 0.0, 0.1, 0.6, 4.1, 3.2, 9.0, 0.0, 0.0, 82.0,2022-09-27 02:00:00,39
36.0, 79.0, 2.1, 0.0, 0.5, 0.0, 3.8, 0.5, 8.0, 0.0, 0.0, 91.0,2022-09-27 03:00:00,39
1.0, 82.0, 0.6, 0.0, 0.4, 0.0, 3.2, 0.0, 349.0, 0.0, 0.0, 94.0,2022-09-27 04:00:00,39
343.0, 91.0, None, 0.0, -0.8, 0.0, 0.5, 0.7, 36.0, 0.0, 0.0, 93.0,2022-09-27 05:00:00,39
45.0, 94.0, None, 0.0, -0.8, 0.5, 0.0, 1.3, 1.0, 0.0, 0.0, 94.0,2022-09-27 06:00:00,39
79.0, None, None, 0.0, None, 5.2, None, 11.5, None, None, None, 50.0,2022-09-27 07:00:00,39
144.0, 94.0, 0.5, 0.0, 0.4, 3.6, 1.3, 16.6, 45.0, 0.0, None, 37.0,2022-09-27 08:00:00,39
174.0, 50.0, 5.2, 0.0, 1.4, 5.3, 11.5, 18.8, 79.0, 0.0, 0.0, 35.0,2022-09-27 09:00:00,39
173.0, None, None, 0.0, None, 8.7, None, 21.6, None, None, None, 27.0,2022-09-27 10:00:00,39
207.0, 35.0, 5.3, 0.0, 3.0, 9.1, 18.8, 23.7, 174.0, 0.0, 0.0, 23.0,2022-09-27 11:00:00,39
206.0, 27.0, 8.7, 0.0, 1.8, 10.8, 21.6, 24.7, 173.0, 0.0, 0.0, 18.0,2022-09-27 12:00:00,39
228.0, 23.0, 9.1, 0.0, 1.4, 11.2, 23.7, 25.0, 207.0, 0.0, 0.0, 18.0,2022-09-27 13:00:00,39
197.0, 18.0, 10.8, 0.0, -1.2, 9.8, 24.7, 25.3, 206.0, 0.0, 0.0, 16.0,2022-09-27 14:00:00,39
197.0, None, None, 0.0, None, 9.6, None, 25.4, None, None, None, 14.0,2022-09-27 15:00:00,39
198.0, 16.0, 9.8, 0.0, -2.3, 4.6, 25.3, 24.3, 197.0, 0.0, 0.0, 16.0,2022-09-27 16:00:00,39
15.0, None, None, 0.0, None, 3.5, None, 13.3, None, None, None, 39.0,2022-09-27 17:00:00,39
8.0, None, None, 0.0, None, 3.6, None, 10.2, None, None, None, 52.0,2022-09-27 18:00:00,39
16.0, 39.0, 3.5, 0.0, -0.4, 1.7, 13.3, 9.5, 15.0, 0.0, None, 60.0,2022-09-27 19:00:00,39
240.0, 52.0, 3.6, 0.0, 0.8, 4.6, 10.2, 9.2, 8.0, 0.0, 0.0, 52.0,2022-09-27 20:00:00,39
13.0, 60.0, 1.7, 0.0, 2.1, 2.9, 9.5, 6.6, 16.0, 0.0, 0.0, 61.0,2022-09-27 21:00:00,39
344.0, 52.0, 4.6, 0.0, -0.1, 3.4, 9.2, 5.3, 240.0, 0.0, 0.0, 66.0,2022-09-27 22:00:00,39
None, 61.0, 2.9, None, -0.4, None, 6.6, None, 13.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
16.0, 66.0, 3.4, 0.0, -0.5, 2.6, 5.3, 3.3, 344.0, 0.0, 0.0, 75.0,2022-09-28 00:00:00,39
11.0, 74.0, 2.7, 0.0, -1.0, 3.1, 3.2, 3.0, 25.0, 0.0, 0.0, 77.0,2022-09-28 01:00:00,39
6.0, 75.0, 2.6, 0.0, -0.7, 3.1, 3.3, 2.6, 16.0, 0.0, 0.0, 82.0,2022-09-28 02:00:00,39
3.0, 77.0, 3.1, 0.0, -0.6, 2.7, 3.0, 3.1, 11.0, 0.0, 0.0, 83.0,2022-09-28 03:00:00,39
63.0, 82.0, 3.1, 0.0, -0.2, 0.9, 2.6, 2.9, 6.0, 0.0, 0.0, 83.0,2022-09-28 04:00:00,39
4.0, 83.0, 2.7, 0.0, 0.5, 3.4, 3.1, 1.9, 3.0, 0.0, 0.0, 84.0,2022-09-28 05:00:00,39
100.0, 83.0, 0.9, 0.0, 0.3, 1.2, 2.9, 5.1, 63.0, 0.0, 0.0, 79.0,2022-09-28 06:00:00,39
212.0, 84.0, 3.4, 0.0, -0.5, 3.6, 1.9, 7.9, 4.0, 0.0, 0.0, 63.0,2022-09-28 07:00:00,39
147.0, 79.0, 1.2, 0.0, 1.8, 2.8, 5.1, 15.7, 100.0, 0.0, 0.0, 39.0,2022-09-28 08:00:00,39
138.0, None, None, 0.0, None, 3.5, None, 19.5, None, None, None, 32.0,2022-09-28 09:00:00,39
223.0, 39.0, 2.8, 0.0, 1.8, 4.6, 15.7, 20.1, 147.0, 0.0, 0.0, 31.0,2022-09-28 10:00:00,39
160.0, 32.0, 3.5, 0.0, 2.4, 10.1, 19.5, 22.3, 138.0, 0.0, 0.0, 28.0,2022-09-28 11:00:00,39
185.0, 31.0, 4.6, 0.0, 2.5, 13.5, 20.1, 20.7, 223.0, 0.0, 0.0, 29.0,2022-09-28 12:00:00,39
177.0, 28.0, 10.1, 0.0, 2.9, 8.8, 22.3, 18.6, 160.0, 0.0, 0.0, 34.0,2022-09-28 13:00:00,39
188.0, 29.0, 13.5, 0.0, 2.0, 10.1, 20.7, 19.6, 185.0, 0.0, 0.0, 32.0,2022-09-28 14:00:00,39
187.0, 34.0, 8.8, 0.0, 2.4, 10.0, 18.6, 18.7, 177.0, 0.0, 0.0, 35.0,2022-09-28 15:00:00,39
188.0, 32.0, 10.1, 0.0, 2.5, 6.6, 19.6, 17.6, 188.0, 0.0, 0.0, 38.0,2022-09-28 16:00:00,39
209.0, None, None, 0.0, None, 1.0, None, 15.2, None, None, None, 49.0,2022-09-28 17:00:00,39
275.0, None, None, 0.0, None, 3.7, None, 9.9, None, None, None, 65.0,2022-09-28 18:00:00,39
296.0, None, None, 0.0, None, 3.3, None, 8.0, None, None, None, 74.0,2022-09-28 19:00:00,39
307.0, 65.0, 3.7, 0.0, 3.6, 6.5, 9.9, 9.1, 275.0, 0.0, 0.0, 70.0,2022-09-28 20:00:00,39
268.0, 74.0, 3.3, 0.0, 3.7, 0.0, 8.0, 8.3, 296.0, 0.0, 0.0, 76.0,2022-09-28 21:00:00,39
306.0, 70.0, 6.5, 0.0, 3.9, 4.9, 9.1, 5.1, 307.0, 0.0, 0.0, 83.0,2022-09-28 22:00:00,39
None, 76.0, None, None, 4.3, None, 8.3, None, 268.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
317.0, 83.0, 4.9, 0.0, 2.5, 0.0, 5.1, 4.0, 306.0, 0.0, 0.0, 95.0,2022-09-29 00:00:00,39
55.0, 94.0, None, 0.0, 2.9, 0.0, 3.8, 3.6, 356.0, 0.0, 0.0, 95.0,2022-09-29 01:00:00,39
354.0, 95.0, None, 0.0, 3.3, 3.1, 4.0, 3.9, 317.0, 0.0, 0.0, 96.0,2022-09-29 02:00:00,39
76.0, 95.0, None, 0.0, 2.9, 1.7, 3.6, 3.4, 55.0, 0.0, 0.0, 96.0,2022-09-29 03:00:00,39
279.0, 96.0, 3.1, 0.0, 3.3, 2.7, 3.9, 3.7, 354.0, 0.0, 0.0, 97.0,2022-09-29 04:00:00,39
352.0, 96.0, 1.7, 0.0, 2.8, 0.0, 3.4, 4.7, 76.0, 0.0, 0.0, 97.0,2022-09-29 05:00:00,39
278.0, 97.0, 2.7, 0.0, 3.3, 0.2, 3.7, 4.5, 279.0, 0.0, 0.0, 97.0,2022-09-29 06:00:00,39
5.0, 97.0, None, 0.0, 4.3, 5.8, 4.7, 11.8, 352.0, 0.0, 0.0, 77.0,2022-09-29 07:00:00,39
321.0, 97.0, 0.2, 0.0, 4.1, 7.0, 4.5, 14.0, 278.0, 0.0, 0.0, 66.0,2022-09-29 08:00:00,39
24.0, 77.0, 5.8, 0.0, 7.9, 5.8, 11.8, 16.0, 5.0, 0.0, 0.0, 57.0,2022-09-29 09:00:00,39
4.0, 66.0, None, 0.0, 7.8, 8.9, 14.0, 17.1, 321.0, 0.0, 0.0, 52.0,2022-09-29 10:00:00,39
279.0, 57.0, 5.8, 0.0, 7.5, 5.8, 16.0, 19.0, 24.0, 0.0, 0.0, 46.0,2022-09-29 11:00:00,39
13.0, 52.0, 8.9, 0.0, 7.2, 7.4, 17.1, 19.2, 4.0, 0.0, 0.0, 45.0,2022-09-29 12:00:00,39
349.0, 46.0, 5.8, 0.0, 7.1, 10.2, 19.0, 19.7, 279.0, 0.0, 0.0, 44.0,2022-09-29 13:00:00,39
351.0, 45.0, 7.4, 0.0, 7.0, 7.1, 19.2, 19.6, 13.0, 0.0, 0.0, 43.0,2022-09-29 14:00:00,39
15.0, 44.0, 10.2, 0.0, 7.1, 6.3, 19.7, 19.6, 349.0, 0.0, 0.0, 40.0,2022-09-29 15:00:00,39
329.0, 43.0, 7.1, 0.0, 6.7, 6.6, 19.6, 18.9, 351.0, 0.0, 0.0, 44.0,2022-09-29 16:00:00,39
335.0, 40.0, 6.3, 0.0, 5.6, 3.7, 19.6, 11.1, 15.0, 0.0, 0.0, 68.0,2022-09-29 17:00:00,39
331.0, 44.0, 6.6, 0.0, 6.4, 4.2, 18.9, 8.7, 329.0, 0.0, 0.0, 78.0,2022-09-29 18:00:00,39
1.0, 68.0, 3.7, 0.0, 5.4, 3.9, 11.1, 7.0, 335.0, 0.0, 0.0, 86.0,2022-09-29 19:00:00,39
9.0, 78.0, 4.2, 0.0, 5.1, 4.0, 8.7, 5.2, 331.0, 0.0, 0.0, 92.0,2022-09-29 20:00:00,39
352.0, 86.0, 3.9, 0.0, 4.8, 0.0, 7.0, 4.2, 1.0, 0.0, 0.0, 94.0,2022-09-29 21:00:00,39
33.0, 92.0, None, 0.0, 4.0, 0.0, 5.2, 3.1, 9.0, 0.0, 0.0, 95.0,2022-09-29 22:00:00,39
None, 94.0, None, None, 3.3, None, 4.2, None, 352.0, 0.0, 0.0, None,2022-09-29 23:00:00,39
19.0, 95.0, None, 0.0, 2.4, 0.0, 3.1, 2.1, 33.0, 0.0, 0.0, 96.0,2022-09-30 00:00:00,39
359.0, 96.0, None, 0.0, 2.1, 0.0, 2.7, 1.5, 43.0, 0.0, 0.0, 96.0,2022-09-30 01:00:00,39
31.0, 96.0, None, 0.0, 1.5, 2.0, 2.1, 1.7, 19.0, 0.0, 0.0, 97.0,2022-09-30 02:00:00,39
30.0, 96.0, None, 0.0, 0.9, 0.7, 1.5, 0.7, 359.0, 0.0, 0.0, 96.0,2022-09-30 03:00:00,39
14.0, 97.0, None, 0.0, 1.3, 0.0, 1.7, 1.8, 31.0, 0.0, 0.0, 97.0,2022-09-30 04:00:00,39
331.0, 96.0, 0.7, 0.0, 0.1, 0.0, 0.7, 2.1, 30.0, 0.0, 0.0, 97.0,2022-09-30 05:00:00,39
10.0, 97.0, None, 0.0, 1.4, 0.0, 1.8, 2.6, 14.0, 0.0, 0.0, 97.0,2022-09-30 06:00:00,39
181.0, 97.0, None, 0.0, 1.7, 0.4, 2.1, 8.7, 331.0, 0.0, 0.0, 87.0,2022-09-30 07:00:00,39
197.0, 97.0, None, 0.0, 2.2, 3.7, 2.6, 13.0, 10.0, 0.0, 0.0, 66.0,2022-09-30 08:00:00,39
34.0, 87.0, 0.4, 0.0, 6.7, 6.9, 8.7, 16.0, 181.0, 0.0, 0.0, 53.0,2022-09-30 09:00:00,39
329.0, 66.0, 3.7, 0.0, 6.8, 4.0, 13.0, 18.7, 197.0, 0.0, 0.0, 47.0,2022-09-30 10:00:00,39
216.0, 53.0, 6.9, 0.0, 6.4, 7.5, 16.0, 19.4, 34.0, 0.0, 0.0, 43.0,2022-09-30 11:00:00,39
297.0, 47.0, None, 0.0, 7.2, 7.7, 18.7, 20.7, 329.0, 0.0, 0.0, 40.0,2022-09-30 12:00:00,39
270.0, 43.0, 7.5, 0.0, 6.5, 9.3, 19.4, 20.6, 216.0, 0.0, 0.0, 38.0,2022-09-30 13:00:00,39
184.0, None, None, 0.0, None, 7.3, None, 20.8, None, None, None, 36.0,2022-09-30 14:00:00,39
204.0, 38.0, 9.3, 0.0, 5.8, 3.9, 20.6, 20.5, 270.0, 0.0, 0.0, 36.0,2022-09-30 15:00:00,39
268.0, 36.0, 7.3, 0.0, 5.2, 1.8, 20.8, 20.1, 184.0, 0.0, 0.0, 37.0,2022-09-30 16:00:00,39
346.0, 36.0, 3.9, 0.0, 4.9, 3.7, 20.5, 12.7, 204.0, 0.0, 0.0, 60.0,2022-09-30 17:00:00,39
55.0, 37.0, 1.8, 0.0, 5.0, 4.9, 20.1, 10.9, 268.0, 0.0, 0.0, 71.0,2022-09-30 18:00:00,39
41.0, 60.0, 3.7, 0.0, 5.1, 5.4, 12.7, 9.7, 346.0, 0.0, 0.0, 78.0,2022-09-30 19:00:00,39
40.0, 71.0, 4.9, 0.0, 5.9, 5.2, 10.9, 8.7, 55.0, 0.0, 0.0, 82.0,2022-09-30 20:00:00,39
42.0, 78.0, 5.4, 0.0, 6.1, 4.4, 9.7, 7.2, 41.0, 0.0, 0.0, 88.0,2022-09-30 21:00:00,39
45.0, 82.0, 5.2, 0.0, 5.8, 5.6, 8.7, 6.7, 40.0, 0.0, 0.0, 90.0,2022-09-30 22:00:00,39
None, 88.0, 4.4, None, 5.3, None, 7.2, None, 42.0, 0.0, 0.0, None,2022-09-30 23:00:00,39
