wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 93.0, 2.4, 0.0, 12.4, 1.6, 13.5, 13.4, 266.0, 0.0, 0.4, 94.0,2022-09-24 00:00:00, 193.0,39
249.0, 94.0, 1.7, 0.0, 12.5, 2.1, 13.4, 13.4, 114.0, 0.0, 0.4, 94.0,2022-09-24 01:00:00, 193.0,39
256.0, 94.0, 1.6, 0.0, 12.5, 1.8, 13.4, 13.1, 308.0, 0.0, 0.4, 96.0,2022-09-24 02:00:00, 193.0,39
148.0, 94.0, 2.1, 0.0, 12.5, 2.0, 13.4, 13.1, 249.0, 0.0, 0.4, 95.0,2022-09-24 03:00:00, 193.0,39
170.0, 96.0, 1.8, 0.0, 12.5, 1.8, 13.1, 12.9, 256.0, 0.0, 0.4, 96.0,2022-09-24 04:00:00, 193.0,39
330.0, 95.0, None, 0.0, 12.3, 1.8, 13.1, 12.7, 148.0, 0.0, 0.4, 97.0,2022-09-24 05:00:00, 193.0,39
322.0, 96.0, 1.8, 0.0, 12.3, 2.2, 12.9, 12.9, 170.0, 0.0, 0.4, 97.0,2022-09-24 06:00:00, 193.0,39
77.0, 97.0, 1.8, 0.0, 12.2, 2.1, 12.7, 14.9, 330.0, 0.0, 0.4, 89.0,2022-09-24 07:00:00, 193.0,39
128.0, 97.0, 2.2, 0.0, 12.4, 3.9, 12.9, 18.6, 322.0, 0.0, 0.4, 73.0,2022-09-24 08:00:00, 193.0,39
130.0, 89.0, 2.1, 0.0, 13.1, 4.6, 14.9, 17.9, 77.0, 0.0, 0.4, 74.0,2022-09-24 09:00:00, 193.0,39
179.0, 73.0, 3.9, 0.0, 13.7, 6.0, 18.6, 19.8, 128.0, 0.0, 0.4, 61.0,2022-09-24 10:00:00, 193.0,39
252.0, 74.0, 4.6, 0.0, 13.2, 6.6, 17.9, 21.0, 130.0, 0.0, 0.2, 57.0,2022-09-24 11:00:00, 193.0,39
213.0, 61.0, None, 0.0, 12.1, 5.0, 19.8, 21.8, 179.0, 0.0, 0.2, 55.0,2022-09-24 12:00:00, 193.0,39
278.0, 57.0, 6.6, 0.0, 12.2, 4.3, 21.0, 21.6, 252.0, 0.0, 0.0, 53.0,2022-09-24 13:00:00, 193.0,39
221.0, 55.0, None, 0.0, 12.4, 5.2, 21.8, 21.9, 213.0, 0.0, 0.0, 53.0,2022-09-24 14:00:00, 193.0,39
181.0, 53.0, 4.3, 0.0, 11.6, 4.3, 21.6, 20.1, 278.0, 0.0, 0.0, 60.0,2022-09-24 15:00:00, 193.0,39
340.0, 53.0, 5.2, 0.0, 11.9, 2.5, 21.9, 17.9, 221.0, 0.0, 0.0, 69.0,2022-09-24 16:00:00, 193.0,39
324.0, 60.0, 4.3, 0.0, 12.1, 2.8, 20.1, 16.4, 181.0, 0.0, 0.0, 79.0,2022-09-24 17:00:00, 193.0,39
