wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 93.0, 8.9, 0.0, 5.5, 9.7, 6.6, 6.4, 195.0, 0.0, 6.4, 91.0,2022-09-24 00:00:00, 193.0,39
197.0, 93.0, 8.5, 0.0, 5.3, 2.3, 6.3, 6.3, 180.0, 0.0, 4.8, 95.0,2022-09-24 01:00:00, 193.0,39
231.0, 91.0, 9.7, 0.0, 5.0, 5.0, 6.4, 6.3, 218.0, 0.0, 4.4, 96.0,2022-09-24 02:00:00, 193.0,39
216.0, 95.0, 2.3, 0.0, 5.6, 9.0, 6.3, 6.3, 197.0, 0.0, 4.4, 90.0,2022-09-24 03:00:00, 193.0,39
48.0, 96.0, None, 0.0, 5.7, 1.7, 6.3, 6.5, 231.0, 0.0, 4.4, 91.0,2022-09-24 04:00:00, 193.0,39
203.0, 90.0, None, 0.0, 4.8, 0.0, 6.3, 6.2, 216.0, 0.0, 4.2, 93.0,2022-09-24 05:00:00, 193.0,39
197.0, 91.0, 1.7, 0.0, 5.1, 0.0, 6.5, 6.8, 48.0, 0.0, 3.6, 90.0,2022-09-24 06:00:00, 193.0,39
155.0, 93.0, None, 0.0, 5.2, 3.4, 6.2, 8.0, 203.0, 0.0, 3.6, 87.0,2022-09-24 07:00:00, 193.0,39
278.0, 90.0, None, 0.0, 5.3, 0.0, 6.8, 9.3, 197.0, 0.0, 3.2, 81.0,2022-09-24 08:00:00, 193.0,39
286.0, 87.0, 3.4, 0.0, 6.0, 3.7, 8.0, 10.6, 155.0, 0.0, 3.2, 68.0,2022-09-24 09:00:00, 193.0,39
268.0, 81.0, None, 0.0, 6.2, 2.0, 9.3, 11.4, 278.0, 0.0, 3.2, 69.0,2022-09-24 10:00:00, 193.0,39
303.0, 68.0, 3.7, 0.0, 4.9, 0.0, 10.6, 13.1, 286.0, 0.0, 3.0, 57.0,2022-09-24 11:00:00, 193.0,39
239.0, 69.0, None, 0.0, 5.9, 3.7, 11.4, 15.2, 268.0, 0.0, 3.0, 54.0,2022-09-24 12:00:00, 193.0,39
217.0, 57.0, None, 0.0, 4.8, 2.5, 13.1, 15.1, 303.0, 0.0, 2.4, 52.0,2022-09-24 13:00:00, 193.0,39
218.0, 54.0, 3.7, 0.0, 6.0, 3.1, 15.2, 14.6, 239.0, 0.0, 2.2, 58.0,2022-09-24 14:00:00, 193.0,39
120.0, 52.0, 2.5, 0.0, 5.3, 4.2, 15.1, 12.4, 217.0, 0.0, 2.2, 73.0,2022-09-24 15:00:00, 193.0,39
174.0, 58.0, 3.1, 0.0, 6.4, 7.2, 14.6, 10.0, 218.0, 0.0, 2.0, 80.0,2022-09-24 16:00:00, 193.0,39
187.0, 73.0, 4.2, 0.0, 7.7, 4.9, 12.4, 8.8, 120.0, 0.0, 1.4, 72.0,2022-09-24 17:00:00, 193.0,39
161.0, 80.0, 7.2, 0.0, 6.7, 5.2, 10.0, 8.3, 174.0, 0.0, 0.8, 84.0,2022-09-24 18:00:00, 193.0,39
274.0, 72.0, 4.9, 0.0, 4.0, 0.0, 8.8, 8.0, 187.0, 0.0, 0.6, 82.0,2022-09-24 19:00:00, 193.0,39
122.0, 84.0, 5.2, 0.0, 5.8, 3.9, 8.3, 7.6, 161.0, 0.0, 0.2, 91.0,2022-09-24 20:00:00, 193.0,39
257.0, 82.0, None, 0.0, 5.1, 4.1, 8.0, 8.1, 274.0, 0.0, 0.2, 80.0,2022-09-24 21:00:00, 193.0,39
133.0, 91.0, 3.9, 0.0, 6.2, 4.3, 7.6, 8.1, 122.0, 0.0, 0.0, 84.0,2022-09-24 22:00:00, 193.0,39
None, 80.0, 4.1, None, 4.9, None, 8.1, None, 257.0, 0.0, 0.0, None,2022-09-24 23:00:00, 193.0,39
126.0, 84.0, 4.3, 0.0, 5.6, 3.1, 8.1, 8.2, 133.0, 0.0, 0.0, 88.0,2022-09-25 00:00:00, 193.0,39
198.0, 83.0, 4.1, 0.0, 5.9, 2.3, 8.6, 8.4, 173.0, 0.0, 0.0, 92.0,2022-09-25 01:00:00, 193.0,39
90.0, 88.0, 3.1, 0.0, 6.3, 3.4, 8.2, 8.7, 126.0, 0.0, 0.0, 90.0,2022-09-25 02:00:00, 193.0,39
79.0, 92.0, 2.3, 0.0, 7.2, 3.5, 8.4, 8.4, 198.0, 0.0, 0.0, 95.0,2022-09-25 03:00:00, 193.0,39
172.0, 90.0, 3.4, 0.0, 7.2, 2.0, 8.7, 7.9, 90.0, 0.0, 0.0, 100.0,2022-09-25 04:00:00, 193.0,39
222.0, 95.0, 3.5, 0.0, 7.6, 2.3, 8.4, 7.7, 79.0, 0.0, 0.0, 100.0,2022-09-25 05:00:00, 193.0,39
186.0, 100.0, None, 0.2, 7.9, 2.3, 7.9, 8.2, 172.0, 0.0, 0.0, 100.0,2022-09-25 06:00:00, 193.0,39
107.0, 100.0, 2.3, 0.0, 7.7, 2.2, 7.7, 9.0, 222.0, 0.0, 0.0, 100.0,2022-09-25 07:00:00, 193.0,39
277.0, 100.0, 2.3, 0.0, 8.2, 0.0, 8.2, 10.4, 186.0, 0.2, 0.2, 98.0,2022-09-25 08:00:00, 193.0,39
59.0, 100.0, 2.2, 0.0, 9.0, 0.0, 9.0, 10.9, 107.0, 0.0, 0.2, 89.0,2022-09-25 09:00:00, 193.0,39
96.0, 98.0, None, 0.0, 10.1, 0.0, 10.4, 12.9, 277.0, 0.0, 0.2, 78.0,2022-09-25 10:00:00, 193.0,39
None, 89.0, None, None, 9.2, None, 10.9, None, 59.0, 0.0, 0.2, None,2022-09-25 11:00:00, 193.0,39
None, 78.0, None, None, 9.2, None, 12.9, None, 96.0, 0.0, 0.2, None,2022-09-25 12:00:00, 193.0,39
105.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 82.0,2022-09-25 16:00:00, None,39
246.0, None, None, 0.0, None, 1.7, None, 14.0, None, None, None, 86.0,2022-09-25 17:00:00, None,39
294.0, None, None, 0.0, None, 4.2, None, 13.2, None, None, None, 88.0,2022-09-25 18:00:00, None,39
280.0, None, None, 0.0, None, 2.0, None, 12.8, None, None, None, 86.0,2022-09-25 19:00:00, None,39
111.0, None, None, 0.0, None, 5.8, None, 12.0, None, None, None, 94.0,2022-09-25 20:00:00, None,39
236.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 90.0,2022-09-25 21:00:00, None,39
245.0, None, None, 0.0, None, 1.6, None, 11.9, None, None, None, 94.0,2022-09-25 22:00:00, None,39
126.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 97.0,2022-09-26 00:00:00, None,39
84.0, None, None, 0.0, None, 5.8, None, 9.3, None, None, None, 100.0,2022-09-26 01:00:00, None,39
106.0, None, None, 0.0, None, 4.0, None, 8.4, None, None, None, 100.0,2022-09-26 02:00:00, None,39
91.0, None, None, 0.0, None, 4.3, None, 8.3, None, None, None, 100.0,2022-09-26 03:00:00, None,39
94.0, None, None, 0.0, None, 1.9, None, 7.6, None, None, None, 100.0,2022-09-26 04:00:00, None,39
100.0, None, None, 0.0, None, 4.6, None, 6.8, None, None, None, 100.0,2022-09-26 05:00:00, None,39
90.0, None, None, 0.0, None, 4.0, None, 7.3, None, None, None, 100.0,2022-09-26 06:00:00, None,39
13.0, None, None, 0.0, None, 2.5, None, 10.7, None, None, None, 94.0,2022-09-26 07:00:00, None,39
188.0, 100.0, None, 0.0, 7.3, 1.9, 7.3, 15.1, 90.0, 0.0, 0.0, 71.0,2022-09-26 08:00:00, 193.0,39
351.0, 94.0, 2.5, 0.0, 9.8, 4.3, 10.7, 17.5, 13.0, 0.0, 0.0, 64.0,2022-09-26 09:00:00, 193.0,39
91.0, 71.0, 1.9, 0.0, 9.9, 0.0, 15.1, 17.9, 188.0, 0.0, 0.0, 62.0,2022-09-26 10:00:00, 193.0,39
298.0, 64.0, 4.3, 0.0, 10.6, 4.8, 17.5, 20.9, 351.0, 0.0, 0.0, 51.0,2022-09-26 11:00:00, 193.0,39
250.0, 62.0, None, 0.0, 10.5, 3.2, 17.9, 23.3, 91.0, 0.0, 0.0, 39.0,2022-09-26 12:00:00, 193.0,39
291.0, 51.0, 4.8, 0.0, 10.4, 3.7, 20.9, 24.3, 298.0, 0.0, 0.0, 38.0,2022-09-26 13:00:00, 193.0,39
269.0, 39.0, 3.2, 0.0, 8.6, 2.6, 23.3, 25.2, 250.0, 0.0, 0.0, 42.0,2022-09-26 14:00:00, 193.0,39
193.0, 38.0, 3.7, 0.0, 9.1, 5.2, 24.3, 23.9, 291.0, 0.0, 0.0, 43.0,2022-09-26 15:00:00, 193.0,39
200.0, 42.0, 2.6, 0.0, 11.4, 6.4, 25.2, 17.6, 269.0, 0.0, 0.0, 59.0,2022-09-26 16:00:00, 193.0,39
115.0, 43.0, 5.2, 0.0, 10.6, 4.4, 23.9, 14.8, 193.0, 0.0, 0.0, 74.0,2022-09-26 17:00:00, 193.0,39
151.0, 59.0, 6.4, 0.0, 9.5, 2.0, 17.6, 13.1, 200.0, 0.0, 0.0, 79.0,2022-09-26 18:00:00, 193.0,39
92.0, 74.0, 4.4, 0.0, 10.2, 7.6, 14.8, 11.1, 115.0, 0.0, 0.0, 92.0,2022-09-26 19:00:00, 193.0,39
97.0, None, None, 0.0, None, 5.8, None, 10.5, None, None, None, 91.0,2022-09-26 20:00:00, None,39
101.0, 92.0, 7.6, 0.0, 9.8, 5.3, 11.1, 9.8, 92.0, 0.0, 0.0, 92.0,2022-09-26 21:00:00, 193.0,39
90.0, 91.0, 5.8, 0.0, 9.1, 3.2, 10.5, 9.0, 97.0, 0.0, 0.0, 94.0,2022-09-26 22:00:00, 193.0,39
None, 92.0, 5.3, None, 8.6, None, 9.8, None, 101.0, 0.0, 0.0, None,2022-09-26 23:00:00, 193.0,39
87.0, 94.0, 3.2, 0.0, 8.1, 5.1, 9.0, 7.8, 90.0, 0.0, 0.0, 99.0,2022-09-27 00:00:00, 193.0,39
81.0, 99.0, 1.7, 0.0, 8.0, 1.6, 8.1, 7.2, 126.0, 0.0, 0.0, 100.0,2022-09-27 01:00:00, 193.0,39
135.0, 99.0, 5.1, 0.0, 7.7, 1.9, 7.8, 6.9, 87.0, 0.0, 0.0, 100.0,2022-09-27 02:00:00, 193.0,39
82.0, 100.0, 1.6, 0.0, 7.2, 4.3, 7.2, 7.0, 81.0, 0.0, 0.0, 100.0,2022-09-27 03:00:00, 193.0,39
109.0, 100.0, 1.9, 0.0, 6.9, 0.0, 6.9, 6.6, 135.0, 0.0, 0.0, 100.0,2022-09-27 04:00:00, 193.0,39
245.0, 100.0, 4.3, 0.0, 7.0, 2.1, 7.0, 6.2, 82.0, 0.0, 0.0, 100.0,2022-09-27 05:00:00, 193.0,39
142.0, 100.0, None, 0.0, 6.6, 2.8, 6.6, 6.6, 109.0, 0.0, 0.0, 100.0,2022-09-27 06:00:00, 193.0,39
104.0, 100.0, 2.1, 0.0, 6.2, 3.6, 6.2, 10.0, 245.0, 0.0, 0.0, 88.0,2022-09-27 07:00:00, 193.0,39
42.0, 100.0, 2.8, 0.0, 6.6, 1.7, 6.6, 14.8, 142.0, 0.0, 0.0, 69.0,2022-09-27 08:00:00, 193.0,39
296.0, 88.0, 3.6, 0.0, 8.1, 4.3, 10.0, 16.7, 104.0, 0.0, 0.0, 64.0,2022-09-27 09:00:00, 193.0,39
