wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,9.6, 328.0,58.0,2022-09-26 03:00:00,0.0,39
3.3,7.8, 326.0,67.0,2022-09-26 04:00:00,0.0,39
3.7,6.5, 297.0,73.0,2022-09-26 05:00:00,0.0,39
0.5,5.9, 326.0,77.0,2022-09-26 06:00:00,0.0,39
0.4,6.2, 351.0,73.0,2022-09-26 07:00:00,0.0,39
3.5,9.1, 315.0,64.0,2022-09-26 08:00:00,0.0,39
2.2,12.9, 303.0,53.0,2022-09-26 09:00:00,0.0,39
2.1,15.9, 277.0,44.0,2022-09-26 10:00:00,0.0,39
3.2,18.1, 280.0,37.0,2022-09-26 11:00:00,0.0,39
3.2,21.7, 237.0,29.0,2022-09-26 12:00:00,0.0,39
4.6,22.8, 233.0,26.0,2022-09-26 13:00:00,0.0,39
3.0,22.6, 318.0,28.0,2022-09-26 14:00:00,0.0,39
3.6,23.3, 273.0,27.0,2022-09-26 15:00:00,0.0,39
3.5,24.2, 307.0,26.0,2022-09-26 16:00:00,0.0,39
0.0,21.0, 20.0,33.0,2022-09-26 17:00:00,0.0,39
1.8,19.6, 55.0,36.0,2022-09-26 18:00:00,0.0,39
1.6,17.7, 99.0,39.0,2022-09-26 19:00:00,0.0,39
0.2,17.3, 78.0,40.0,2022-09-26 20:00:00,0.0,39
1.4,16.7, 356.0,43.0,2022-09-26 21:00:00,0.0,39
1.5,16.1, 355.0,46.0,2022-09-26 22:00:00,0.0,39
0.1,12.7, 46.0,56.0,2022-09-27 00:00:00,0.0,39
2.4,11.6, 99.0,61.0,2022-09-27 01:00:00,0.0,39
0.4,11.3, 86.0,62.0,2022-09-27 02:00:00,0.0,39
0.6,9.7, 243.0,69.0,2022-09-27 03:00:00,0.0,39
2.4,9.5, 102.0,70.0,2022-09-27 04:00:00,0.0,39
0.7,8.8, 111.0,72.0,2022-09-27 05:00:00,0.0,39
0.0,8.7, 3.0,72.0,2022-09-27 06:00:00,0.0,39
1.6,8.5, 90.0,73.0,2022-09-27 07:00:00,0.0,39
0.1,11.4, 329.0,60.0,2022-09-27 08:00:00,0.0,39
2.0,14.5, 285.0,49.0,2022-09-27 09:00:00,0.0,39
3.6,17.2, 293.0,42.0,2022-09-27 10:00:00,0.0,39
2.2,19.8, 220.0,35.0,2022-09-27 11:00:00,0.0,39
3.8,20.4, 296.0,35.0,2022-09-27 12:00:00,0.0,39
2.9,23.1, 300.0,29.0,2022-09-27 13:00:00,0.0,39
2.5,24.5, 252.0,28.0,2022-09-27 14:00:00,0.0,39
3.5,24.8, 205.0,23.0,2022-09-27 15:00:00,0.0,39
4.8,25.8, 169.0,19.0,2022-09-27 16:00:00,0.0,39
1.2,25.2, 252.0,20.0,2022-09-27 17:00:00,0.0,39
2.0,20.0, 78.0,29.0,2022-09-27 18:00:00,0.0,39
2.9,17.9, 81.0,31.0,2022-09-27 19:00:00,0.0,39
2.7,16.7, 71.0,34.0,2022-09-27 20:00:00,0.0,39
0.0,16.5, 132.0,33.0,2022-09-27 21:00:00,0.0,39
0.3,14.4, 18.0,39.0,2022-09-27 22:00:00,0.0,39
1.5,12.0, 83.0,46.0,2022-09-28 00:00:00,0.0,39
0.0,11.7, 44.0,47.0,2022-09-28 01:00:00,0.0,39
0.4,10.4, 8.0,54.0,2022-09-28 02:00:00,0.0,39
0.8,10.2, 331.0,56.0,2022-09-28 03:00:00,0.0,39
0.7,8.7, 343.0,62.0,2022-09-28 04:00:00,0.0,39
1.6,8.1, 354.0,67.0,2022-09-28 05:00:00,0.0,39
0.6,6.9, 10.0,71.0,2022-09-28 06:00:00,0.0,39
0.0,7.2, 60.0,71.0,2022-09-28 07:00:00,0.0,39
1.6,10.6, 325.0,57.0,2022-09-28 08:00:00,0.0,39
2.6,14.2, 252.0,47.0,2022-09-28 09:00:00,0.0,39
3.3,16.5, 300.0,41.0,2022-09-28 10:00:00,0.0,39
4.0,19.2, 288.0,34.0,2022-09-28 11:00:00,0.0,39
1.8,21.6, 277.0,27.0,2022-09-28 12:00:00,0.0,39
3.0,22.3, 300.0,27.0,2022-09-28 13:00:00,0.0,39
5.0,23.6, 299.0,23.0,2022-09-28 14:00:00,0.0,39
2.2,24.3, 281.0,22.0,2022-09-28 15:00:00,0.0,39
2.0,24.0, 280.0,24.0,2022-09-28 16:00:00,0.0,39
0.0,22.1, 5.0,29.0,2022-09-28 17:00:00,0.0,39
0.6,21.1, 30.0,28.0,2022-09-28 18:00:00,0.0,39
1.2,19.1, 126.0,33.0,2022-09-28 19:00:00,0.0,39
0.1,17.4, 353.0,37.0,2022-09-28 20:00:00,0.0,39
2.7,17.6, 347.0,40.0,2022-09-28 21:00:00,0.0,39
0.6,16.7, 355.0,41.0,2022-09-28 22:00:00,0.0,39
0.2,13.5, 50.0,50.0,2022-09-29 00:00:00,0.0,39
0.0,12.6, 295.0,52.0,2022-09-29 01:00:00,0.0,39
0.8,13.1, 359.0,55.0,2022-09-29 02:00:00,0.0,39
3.2,12.0, 342.0,59.0,2022-09-29 03:00:00,0.0,39
4.0,11.9, 324.0,60.0,2022-09-29 04:00:00,0.0,39
5.2,10.5, 321.0,66.0,2022-09-29 05:00:00,0.0,39
5.5,9.9, 314.0,71.0,2022-09-29 06:00:00,0.0,39
0.8,11.1, 9.0,66.0,2022-09-29 07:00:00,0.0,39
0.9,11.2, 139.0,64.0,2022-09-29 08:00:00,0.0,39
0.4,12.2, 329.0,60.0,2022-09-29 09:00:00,0.0,39
1.6,14.4, 284.0,52.0,2022-09-29 10:00:00,0.0,39
0.0,14.5, 6.0,54.0,2022-09-29 11:00:00,0.0,39
0.7,14.4, 330.0,56.0,2022-09-29 12:00:00,0.0,39
0.1,15.1, 338.0,56.0,2022-09-29 13:00:00,0.0,39
1.1,14.3, 281.0,59.0,2022-09-29 14:00:00,0.0,39
1.6,14.3, 346.0,58.0,2022-09-29 15:00:00,0.0,39
1.6,14.0, 303.0,64.0,2022-09-29 16:00:00,0.0,39
0.2,13.8, 107.0,61.0,2022-09-29 17:00:00,0.0,39
1.6,13.5, 335.0,63.0,2022-09-29 18:00:00,0.0,39
0.6,13.2, 335.0,63.0,2022-09-29 19:00:00,0.0,39
0.8,12.3, 112.0,65.0,2022-09-29 20:00:00,0.0,39
0.0,12.0, 46.0,68.0,2022-09-29 21:00:00,0.0,39
0.0,11.6, 350.0,68.0,2022-09-29 22:00:00,0.0,39
0.4,10.0, 79.0,75.0,2022-09-30 00:00:00,0.0,39
0.0,10.0, 314.0,75.0,2022-09-30 01:00:00,0.0,39
0.0,9.4, 69.0,77.0,2022-09-30 02:00:00,0.0,39
0.2,9.3, 251.0,77.0,2022-09-30 03:00:00,0.0,39
1.0,8.0, 83.0,83.0,2022-09-30 04:00:00,0.0,39
0.0,8.0, 68.0,85.0,2022-09-30 05:00:00,0.0,39
0.1,7.9, 26.0,80.0,2022-09-30 06:00:00,0.0,39
0.2,8.1, 345.0,83.0,2022-09-30 07:00:00,0.0,39
4.1,9.2, 317.0,77.0,2022-09-30 08:00:00,0.0,39
1.3,12.5, 278.0,64.0,2022-09-30 09:00:00,0.0,39
3.7,15.6, 228.0,55.0,2022-09-30 10:00:00,0.0,39
3.2,17.2, 263.0,50.0,2022-09-30 11:00:00,0.0,39
3.5,19.1, 319.0,45.0,2022-09-30 12:00:00,0.0,39
5.2,20.9, 294.0,39.0,2022-09-30 13:00:00,0.0,39
4.7,22.3, 285.0,32.0,2022-09-30 14:00:00,0.0,39
5.2,22.4, 263.0,28.0,2022-09-30 15:00:00,0.0,39
1.6,22.5, 259.0,29.0,2022-09-30 16:00:00,0.0,39
3.8,20.4, 155.0,34.0,2022-09-30 17:00:00,0.0,39
3.4,18.6, 130.0,39.0,2022-09-30 18:00:00,0.0,39
2.7,16.9, 153.0,47.0,2022-09-30 19:00:00,0.0,39
0.6,14.8, 226.0,52.0,2022-09-30 20:00:00,0.0,39
1.5,13.3, 127.0,63.0,2022-09-30 21:00:00,0.0,39
0.0,12.5, 357.0,66.0,2022-09-30 22:00:00,0.0,39
