wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, 94.0, None, 0.0, -0.3, 1.7, 0.6, -1.0, 182.0, 0.0, 0.2, 96.0,2022-09-24 00:00:00, 0.0,39
99.0, 95.0, 2.7, 0.0, -1.0, 4.0, -0.3, -2.4, 106.0, 0.0, 0.2, 96.0,2022-09-24 01:00:00, 0.0,39
185.0, 96.0, 1.7, 0.0, -1.6, 6.3, -1.0, -2.3, 185.0, 0.0, 0.2, 96.0,2022-09-24 02:00:00, 0.0,39
79.0, 96.0, None, 0.0, -2.9, 3.8, -2.4, -1.6, 99.0, 0.0, 0.2, 96.0,2022-09-24 03:00:00, 0.0,39
187.0, 96.0, 6.3, 0.0, -2.9, 3.5, -2.3, -1.4, 185.0, 0.0, 0.2, 96.0,2022-09-24 04:00:00, 0.0,39
132.0, 96.0, 3.8, 0.0, -2.2, 2.3, -1.6, -1.3, 79.0, 0.0, 0.2, 96.0,2022-09-24 05:00:00, 0.0,39
166.0, 96.0, 3.5, 0.0, -2.0, 2.0, -1.4, -1.0, 187.0, 0.0, 0.2, 95.0,2022-09-24 06:00:00, 0.0,39
167.0, 96.0, 2.3, 0.0, -1.9, 3.1, -1.3, 0.9, 132.0, 0.0, 0.2, 95.0,2022-09-24 07:00:00, 0.0,39
280.0, 95.0, None, 0.0, -1.7, 2.5, -1.0, 4.4, 166.0, 0.0, 0.2, 86.0,2022-09-24 08:00:00, 0.0,39
159.0, 95.0, 3.1, 0.0, 0.2, 3.3, 0.9, 11.1, 167.0, 0.0, 0.2, 63.0,2022-09-24 09:00:00, 0.0,39
182.0, 86.0, 2.5, 0.0, 2.3, 5.8, 4.4, 14.7, 280.0, 0.0, 0.2, 52.0,2022-09-24 10:00:00, 0.0,39
131.0, 63.0, 3.3, 0.0, 4.3, 7.4, 11.1, 16.5, 159.0, 0.0, 0.2, 43.0,2022-09-24 11:00:00, 0.0,39
227.0, 52.0, 5.8, 0.0, 5.0, 13.6, 14.7, 14.9, 182.0, 0.0, 0.2, 54.0,2022-09-24 12:00:00, 0.0,39
148.0, 43.0, 7.4, 0.0, 3.9, 3.9, 16.5, 16.3, 131.0, 0.0, 0.2, 48.0,2022-09-24 13:00:00, 0.0,39
213.0, 54.0, 13.6, 0.0, 5.7, 7.3, 14.9, 16.3, 227.0, 0.0, 0.2, 46.0,2022-09-24 14:00:00, 0.0,39
280.0, 48.0, 3.9, 0.0, 5.3, 8.8, 16.3, 14.5, 148.0, 0.0, 0.2, 57.0,2022-09-24 15:00:00, 0.0,39
256.0, 46.0, 7.3, 0.0, 4.7, 7.5, 16.3, 12.6, 213.0, 0.0, 0.0, 72.0,2022-09-24 16:00:00, 0.0,39
246.0, 57.0, 8.8, 0.4, 6.1, 8.3, 14.5, 10.0, 280.0, 0.0, 0.0, 88.0,2022-09-24 17:00:00, 0.0,39
287.0, 72.0, 7.5, 1.2, 7.7, 2.3, 12.6, 8.7, 256.0, 0.0, 0.0, 95.0,2022-09-24 18:00:00, 0.0,39
94.0, 88.0, 8.3, 0.4, 8.1, 3.0, 10.0, 8.5, 246.0, 0.4, 0.4, 97.0,2022-09-24 19:00:00, 0.0,39
317.0, 95.0, 2.3, 0.0, 7.9, 2.2, 8.7, 8.4, 287.0, 1.2, 1.6, 97.0,2022-09-24 20:00:00, 0.0,39
182.0, 97.0, None, 0.2, 8.1, 3.8, 8.5, 8.2, 94.0, 0.4, 2.0, 98.0,2022-09-24 21:00:00, 0.0,39
40.0, 97.0, 2.2, 0.0, 8.0, 0.0, 8.4, 8.0, 317.0, 0.0, 2.0, 98.0,2022-09-24 22:00:00, 0.0,39
None, 98.0, 3.8, None, 7.9, None, 8.2, None, 182.0, 0.2, 2.2, None,2022-09-24 23:00:00, 0.0,39
180.0, 98.0, None, 0.0, 7.7, 2.1, 8.0, 7.2, 40.0, 0.0, 2.2, 98.0,2022-09-25 00:00:00, 0.0,39
12.0, 98.0, None, 0.0, 7.5, 1.7, 7.8, 6.4, 247.0, 0.0, 2.2, 98.0,2022-09-25 01:00:00, 0.0,39
