wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 41.0, 5.7, 0.0, 7.5, 3.2, 21.3, 14.6, 213.0, 0.0, 0.0, 75.0,2022-09-24 18:00:00,39
358.0, 53.0, 3.8, 0.0, 10.1, 2.6, 20.0, 11.8, 226.0, 0.0, 0.0, 91.0,2022-09-24 19:00:00,39
33.0, 75.0, 3.2, 0.0, 10.2, 3.8, 14.6, 10.9, 194.0, 0.0, 0.0, 100.0,2022-09-24 20:00:00,39
62.0, 91.0, 2.6, 0.0, 10.4, 3.8, 11.8, 9.5, 358.0, 0.0, 0.0, 100.0,2022-09-24 21:00:00,39
52.0, 100.0, 3.8, 0.0, 10.9, 4.0, 10.9, 8.9, 33.0, 0.0, 0.0, 100.0,2022-09-24 22:00:00,39
None, 100.0, 3.8, None, 9.5, None, 9.5, None, 62.0, 0.0, 0.0, None,2022-09-24 23:00:00,39
61.0, 100.0, None, 0.0, 8.9, 4.1, 8.9, 8.1, 52.0, 0.0, 0.0, 100.0,2022-09-25 00:00:00,39
50.0, 100.0, 3.8, 0.0, 8.4, 3.4, 8.4, 7.9, 36.0, 0.0, 0.0, 100.0,2022-09-25 01:00:00,39
59.0, 100.0, 4.1, 0.0, 8.1, 3.1, 8.1, 7.6, 61.0, 0.0, 0.0, 100.0,2022-09-25 02:00:00,39
50.0, 100.0, 3.4, 0.0, 7.9, 5.7, 7.9, 8.3, 50.0, 0.0, 0.0, 100.0,2022-09-25 03:00:00,39
45.0, 100.0, 3.1, 0.0, 7.6, 4.3, 7.6, 8.0, 59.0, 0.0, 0.0, 100.0,2022-09-25 04:00:00,39
48.0, 100.0, 5.7, 0.0, 8.3, 4.7, 8.3, 7.7, 50.0, 0.0, 0.0, 100.0,2022-09-25 05:00:00,39
56.0, 100.0, 4.3, 0.0, 8.0, 4.2, 8.0, 7.5, 45.0, 0.0, 0.0, 100.0,2022-09-25 06:00:00,39
35.0, 100.0, 4.7, 0.0, 7.7, 4.9, 7.7, 7.3, 48.0, 0.0, 0.0, 100.0,2022-09-25 07:00:00,39
50.0, 100.0, 4.2, 0.0, 7.5, 6.2, 7.5, 12.7, 56.0, 0.0, 0.0, 84.0,2022-09-25 08:00:00,39
3.0, 100.0, 4.9, 0.0, 7.3, 5.2, 7.3, 16.2, 35.0, 0.0, 0.0, 63.0,2022-09-25 09:00:00,39
357.0, 84.0, 6.2, 0.0, 10.1, 6.0, 12.7, 20.2, 50.0, 0.0, 0.0, 47.0,2022-09-25 10:00:00,39
None, 63.0, 5.2, None, 9.2, None, 16.2, None, 3.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 47.0, None, None, 8.5, None, 20.2, None, 357.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
229.0, None, None, 0.0, None, 5.6, None, 27.2, None, None, None, 35.0,2022-09-25 16:00:00,39
201.0, None, None, 0.0, None, 4.8, None, 23.8, None, None, None, 47.0,2022-09-25 17:00:00,39
323.0, None, None, 0.0, None, 0.6, None, 17.6, None, None, None, 69.0,2022-09-25 18:00:00,39
22.0, None, None, 0.0, None, 2.9, None, 14.4, None, None, None, 90.0,2022-09-25 19:00:00,39
27.0, None, None, 0.0, None, 3.3, None, 12.9, None, None, None, 100.0,2022-09-25 20:00:00,39
63.0, None, None, 0.0, None, 3.9, None, 11.7, None, None, None, 100.0,2022-09-25 21:00:00,39
72.0, None, None, 0.0, None, 4.4, None, 10.6, None, None, None, 100.0,2022-09-25 22:00:00,39
22.0, None, None, 0.0, None, 4.0, None, 9.9, None, None, None, 100.0,2022-09-26 00:00:00,39
58.0, None, None, 0.0, None, 3.7, None, 9.7, None, None, None, 100.0,2022-09-26 01:00:00,39
20.0, None, None, 0.0, None, 3.3, None, 10.0, None, None, None, 100.0,2022-09-26 02:00:00,39
43.0, None, None, 0.0, None, 5.1, None, 8.6, None, None, None, 100.0,2022-09-26 04:00:00,39
24.0, None, None, 0.0, None, 3.8, None, 8.1, None, None, None, 100.0,2022-09-26 05:00:00,39
27.0, None, None, 0.0, None, 4.3, None, 7.8, None, None, None, 100.0,2022-09-26 06:00:00,39
18.0, None, None, 0.0, None, 3.0, None, 7.8, None, None, None, 100.0,2022-09-26 07:00:00,39
85.0, 100.0, 4.3, 0.0, 7.8, 3.3, 7.8, 13.3, 27.0, 0.0, None, 82.0,2022-09-26 08:00:00,39
10.0, 100.0, None, 0.0, 7.8, 5.0, 7.8, 17.9, 18.0, 0.0, None, 55.0,2022-09-26 09:00:00,39
8.0, 82.0, 3.3, 0.0, 10.3, 4.2, 13.3, 20.2, 85.0, 0.0, None, 54.0,2022-09-26 10:00:00,39
47.0, 55.0, None, 0.0, 8.7, 11.7, 17.9, 23.5, 10.0, 0.0, None, 40.0,2022-09-26 11:00:00,39
54.0, 54.0, 4.2, 0.0, 10.6, 12.5, 20.2, 25.3, 8.0, 0.0, None, 36.0,2022-09-26 12:00:00,39
16.0, 40.0, 11.7, 0.0, 9.1, 7.3, 23.5, 27.2, 47.0, 0.0, None, 30.0,2022-09-26 13:00:00,39
43.0, 36.0, 12.5, 0.0, 9.2, 5.9, 25.3, 27.4, 54.0, 0.0, None, 31.0,2022-09-26 14:00:00,39
17.0, 30.0, 7.3, 0.0, 8.1, 5.0, 27.2, 29.1, 16.0, 0.0, None, 28.0,2022-09-26 15:00:00,39
296.0, 31.0, 5.9, 0.0, 8.8, 2.9, 27.4, 28.7, 43.0, 0.0, None, 32.0,2022-09-26 16:00:00,39
204.0, 28.0, None, 0.0, 8.7, 5.4, 29.1, 23.4, 17.0, 0.0, None, 42.0,2022-09-26 17:00:00,39
19.0, 32.0, 2.9, 0.0, 10.4, 2.1, 28.7, 17.7, 296.0, 0.0, None, 59.0,2022-09-26 18:00:00,39
25.0, 42.0, 5.4, 0.0, 9.8, 2.2, 23.4, 14.3, 204.0, 0.0, None, 72.0,2022-09-26 19:00:00,39
21.0, None, None, 0.0, None, 4.8, None, 12.5, None, None, None, 88.0,2022-09-26 20:00:00,39
40.0, 72.0, 2.2, 0.0, 9.3, 3.4, 14.3, 11.3, 25.0, 0.0, None, 93.0,2022-09-26 21:00:00,39
61.0, 88.0, 4.8, 0.0, 10.6, 4.8, 12.5, 10.5, 21.0, 0.0, None, 100.0,2022-09-26 22:00:00,39
None, 93.0, 3.4, None, 10.2, None, 11.3, None, 40.0, 0.0, None, None,2022-09-26 23:00:00,39
66.0, 100.0, 4.8, 0.0, 10.5, 5.6, 10.5, 9.5, 61.0, 0.0, None, 100.0,2022-09-27 00:00:00,39
60.0, 94.0, 6.2, 0.0, 9.4, 6.3, 10.3, 9.1, 46.0, 0.0, None, 100.0,2022-09-27 01:00:00,39
51.0, 100.0, 5.6, 0.0, 9.5, 4.0, 9.5, 7.9, 66.0, 0.0, None, 100.0,2022-09-27 02:00:00,39
49.0, 100.0, 6.3, 0.0, 9.1, 4.3, 9.1, 7.7, 60.0, 0.0, None, 100.0,2022-09-27 03:00:00,39
53.0, 100.0, None, 0.0, 7.9, 4.6, 7.9, 7.1, 51.0, 0.0, None, 100.0,2022-09-27 04:00:00,39
55.0, 100.0, 4.3, 0.0, 7.7, 4.7, 7.7, 7.4, 49.0, 0.0, 0.0, 100.0,2022-09-27 05:00:00,39
44.0, 100.0, 4.6, 0.0, 7.1, 5.5, 7.1, 7.4, 53.0, 0.0, 0.0, 100.0,2022-09-27 06:00:00,39
51.0, 100.0, 4.7, 0.0, 7.4, 5.8, 7.4, 8.3, 55.0, 0.0, 0.0, 94.0,2022-09-27 07:00:00,39
61.0, 100.0, 5.5, 0.0, 7.4, 7.2, 7.4, 12.7, 44.0, 0.0, 0.0, 74.0,2022-09-27 08:00:00,39
4.0, 94.0, 5.8, 0.0, 7.4, 6.7, 8.3, 17.1, 51.0, 0.0, 0.0, 53.0,2022-09-27 09:00:00,39
43.0, 53.0, 6.7, 0.0, 7.5, 9.5, 17.1, 23.5, 4.0, 0.0, 0.0, 34.0,2022-09-27 11:00:00,39
93.0, None, None, 0.0, None, 4.3, None, 27.3, None, None, None, 26.0,2022-09-27 12:00:00,39
193.0, 34.0, 9.5, 0.0, 6.7, 5.5, 23.5, 29.1, 43.0, 0.0, None, 23.0,2022-09-27 13:00:00,39
209.0, 26.0, 4.3, 0.0, 6.1, 6.8, 27.3, 29.2, 93.0, 0.0, None, 21.0,2022-09-27 14:00:00,39
207.0, 23.0, 5.5, 0.0, 5.9, 9.4, 29.1, 28.4, 193.0, 0.0, None, 23.0,2022-09-27 15:00:00,39
219.0, 21.0, 6.8, 0.0, 4.6, 7.2, 29.2, 27.0, 209.0, 0.0, None, 30.0,2022-09-27 16:00:00,39
212.0, 23.0, 9.4, 0.0, 5.3, 5.6, 28.4, 22.5, 207.0, 0.0, None, 41.0,2022-09-27 17:00:00,39
66.0, 30.0, 7.2, 0.0, 8.0, 2.2, 27.0, 17.3, 219.0, 0.0, None, 54.0,2022-09-27 18:00:00,39
187.0, 41.0, 5.6, 0.0, 8.6, 0.8, 22.5, 14.6, 212.0, 0.0, None, 66.0,2022-09-27 19:00:00,39
223.0, 54.0, 2.2, 0.0, 7.9, 0.1, 17.3, 12.9, 66.0, 0.0, None, 75.0,2022-09-27 20:00:00,39
248.0, 66.0, 0.8, 0.0, 8.3, 0.7, 14.6, 11.2, 187.0, 0.0, None, 84.0,2022-09-27 21:00:00,39
25.0, 75.0, 0.1, 0.0, 8.6, 2.9, 12.9, 9.9, 223.0, 0.0, None, 94.0,2022-09-27 22:00:00,39
None, 84.0, 0.7, None, 8.6, None, 11.2, None, 248.0, 0.0, None, None,2022-09-27 23:00:00,39
306.0, 94.0, 2.9, 0.0, 9.0, 0.3, 9.9, 9.1, 25.0, 0.0, None, 100.0,2022-09-28 00:00:00,39
73.0, 94.0, 3.3, 0.0, 8.9, 1.2, 9.8, 8.4, 164.0, 0.0, None, 100.0,2022-09-28 01:00:00,39
43.0, 100.0, 0.3, 0.0, 9.1, 3.4, 9.1, 8.3, 306.0, 0.0, None, 100.0,2022-09-28 02:00:00,39
42.0, 100.0, 1.2, 0.0, 8.4, 2.5, 8.4, 8.3, 73.0, 0.0, None, 100.0,2022-09-28 03:00:00,39
61.0, 100.0, 3.4, 0.0, 8.3, 2.7, 8.3, 8.5, 43.0, 0.0, None, 100.0,2022-09-28 04:00:00,39
32.0, 100.0, 2.5, 0.0, 8.3, 1.9, 8.3, 7.9, 42.0, 0.0, None, 100.0,2022-09-28 05:00:00,39
49.0, 100.0, 2.7, 0.0, 8.5, 2.8, 8.5, 7.8, 61.0, 0.0, None, 100.0,2022-09-28 06:00:00,39
63.0, 100.0, 1.9, 0.0, 7.9, 3.5, 7.9, 7.9, 32.0, 0.0, None, 100.0,2022-09-28 07:00:00,39
351.0, 100.0, 2.8, 0.0, 7.8, 3.3, 7.8, 10.1, 49.0, 0.0, None, 100.0,2022-09-28 08:00:00,39
253.0, 100.0, 3.5, 0.0, 7.9, 0.4, 7.9, 12.9, 63.0, 0.0, None, 92.0,2022-09-28 09:00:00,39
203.0, 100.0, 3.3, 0.0, 10.1, 5.5, 10.1, 15.0, 351.0, 0.0, None, 76.0,2022-09-28 10:00:00,39
98.0, 92.0, 0.4, 0.0, 11.6, 3.3, 12.9, 16.4, 253.0, 0.0, None, 71.0,2022-09-28 11:00:00,39
179.0, 76.0, 5.5, 0.0, 10.8, 5.9, 15.0, 20.0, 203.0, 0.0, 0.0, 58.0,2022-09-28 12:00:00,39
234.0, 71.0, 3.3, 0.0, 11.1, 5.9, 16.4, 19.4, 98.0, 0.0, 0.0, 60.0,2022-09-28 13:00:00,39
226.0, 58.0, 5.9, 0.0, 11.5, 5.8, 20.0, 19.9, 179.0, 0.0, 0.0, 50.0,2022-09-28 14:00:00,39
198.0, 60.0, 5.9, 0.0, 11.4, 8.9, 19.4, 18.9, 234.0, 0.0, 0.0, 51.0,2022-09-28 15:00:00,39
226.0, 50.0, 5.8, 0.0, 9.2, 6.0, 19.9, 17.2, 226.0, 0.0, 0.0, 62.0,2022-09-28 16:00:00,39
208.0, 51.0, 8.9, 0.0, 8.5, 7.0, 18.9, 16.6, 198.0, 0.0, 0.0, 63.0,2022-09-28 17:00:00,39
199.0, 62.0, None, 0.0, 9.9, 6.5, 17.2, 15.4, 226.0, 0.0, 0.0, 69.0,2022-09-28 18:00:00,39
215.0, 63.0, None, 0.0, 9.5, 6.4, 16.6, 14.2, 208.0, 0.0, 0.0, 77.0,2022-09-28 19:00:00,39
192.0, 69.0, 6.5, 0.0, 9.7, 4.6, 15.4, 13.4, 199.0, 0.0, 0.0, 86.0,2022-09-28 20:00:00,39
164.0, 77.0, 6.4, 0.0, 10.2, 1.3, 14.2, 12.6, 215.0, 0.0, 0.0, 93.0,2022-09-28 21:00:00,39
204.0, 86.0, 4.6, 0.0, 11.1, 1.3, 13.4, 12.0, 192.0, 0.0, 0.0, 99.0,2022-09-28 22:00:00,39
None, 93.0, 1.3, None, 11.5, None, 12.6, None, 164.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
57.0, 99.0, 1.3, 0.0, 11.8, 0.0, 12.0, 11.3, 204.0, 0.0, 0.0, 100.0,2022-09-29 00:00:00,39
75.0, 100.0, None, 0.0, 11.7, 0.0, 11.7, 10.9, 181.0, 0.0, 0.0, 100.0,2022-09-29 01:00:00,39
11.0, 100.0, None, 0.0, 11.3, 0.0, 11.3, 9.3, 57.0, 0.0, 0.0, 100.0,2022-09-29 02:00:00,39
274.0, 100.0, None, 0.0, 10.9, 1.0, 10.9, 9.2, 75.0, 0.0, 0.0, 100.0,2022-09-29 03:00:00,39
307.0, 100.0, None, 0.0, 9.3, 0.0, 9.3, 9.8, 11.0, 0.0, 0.0, 100.0,2022-09-29 04:00:00,39
339.0, 100.0, None, 0.0, 9.2, 0.0, 9.2, 10.4, 274.0, 0.0, 0.0, 100.0,2022-09-29 05:00:00,39
69.0, 100.0, None, 0.0, 9.8, 0.2, 9.8, 10.5, 307.0, 0.0, 0.0, 100.0,2022-09-29 06:00:00,39
50.0, 100.0, None, 0.0, 10.4, 0.3, 10.4, 10.8, 339.0, 0.0, 0.0, 100.0,2022-09-29 07:00:00,39
45.0, 100.0, 0.2, 0.0, 10.5, 4.7, 10.5, 12.8, 69.0, 0.0, 0.0, 96.0,2022-09-29 08:00:00,39
33.0, 100.0, 0.3, 0.0, 10.8, 6.0, 10.8, 14.4, 50.0, 0.0, 0.0, 82.0,2022-09-29 09:00:00,39
109.0, 96.0, 4.7, 0.0, 12.2, 3.1, 12.8, 18.9, 45.0, 0.0, 0.0, 59.0,2022-09-29 10:00:00,39
189.0, 82.0, None, 0.0, 11.4, 8.5, 14.4, 18.9, 33.0, 0.0, 0.0, 57.0,2022-09-29 11:00:00,39
208.0, 59.0, 3.1, 0.0, 10.7, 8.4, 18.9, 20.9, 109.0, 0.0, 0.0, 50.0,2022-09-29 12:00:00,39
216.0, 57.0, 8.5, 0.0, 10.2, 6.0, 18.9, 22.3, 189.0, 0.0, 0.0, 47.0,2022-09-29 13:00:00,39
220.0, 50.0, 8.4, 0.0, 10.1, 8.2, 20.9, 22.0, 208.0, 0.0, 0.0, 53.0,2022-09-29 14:00:00,39
224.0, 47.0, None, 0.0, 10.5, 7.7, 22.3, 20.8, 216.0, 0.0, 0.0, 53.0,2022-09-29 15:00:00,39
225.0, 53.0, 8.2, 0.0, 12.0, 7.6, 22.0, 19.5, 220.0, 0.0, 0.0, 58.0,2022-09-29 16:00:00,39
226.0, 53.0, 7.7, 0.0, 10.9, 7.2, 20.8, 16.6, 224.0, 0.0, 0.0, 72.0,2022-09-29 17:00:00,39
207.0, 58.0, 7.6, 0.0, 11.0, 5.3, 19.5, 14.4, 225.0, 0.0, 0.0, 82.0,2022-09-29 18:00:00,39
184.0, 72.0, 7.2, 0.0, 11.5, 2.8, 16.6, 13.4, 226.0, 0.0, 0.0, 87.0,2022-09-29 19:00:00,39
206.0, 82.0, 5.3, 0.0, 11.4, 0.0, 14.4, 10.3, 207.0, 0.0, 0.0, 100.0,2022-09-29 20:00:00,39
80.0, 87.0, 2.8, 0.0, 11.3, 0.0, 13.4, 9.4, 184.0, 0.0, 0.0, 100.0,2022-09-29 21:00:00,39
317.0, 100.0, None, 0.0, 10.3, 0.9, 10.3, 10.2, 206.0, 0.0, 0.0, 100.0,2022-09-29 22:00:00,39
None, 100.0, None, None, 9.4, None, 9.4, None, 80.0, 0.0, 0.0, None,2022-09-29 23:00:00,39
38.0, 100.0, 0.9, 0.0, 10.2, 3.2, 10.2, 11.3, 317.0, 0.0, 0.0, 100.0,2022-09-30 00:00:00,39
349.0, 100.0, 0.4, 0.0, 11.0, 2.4, 11.0, 11.6, 24.0, 0.0, 0.0, 100.0,2022-09-30 01:00:00,39
30.0, 100.0, 3.2, 0.0, 11.3, 3.0, 11.3, 12.1, 38.0, 0.0, 0.0, 100.0,2022-09-30 02:00:00,39
24.0, 100.0, 2.4, 0.0, 11.6, 3.8, 11.6, 12.1, 349.0, 0.0, 0.0, 95.0,2022-09-30 03:00:00,39
17.0, 100.0, None, 0.0, 12.1, 2.2, 12.1, 12.1, 30.0, 0.0, 0.0, 96.0,2022-09-30 04:00:00,39
39.0, 95.0, 3.8, 0.0, 11.3, 5.1, 12.1, 12.0, 24.0, 0.0, 0.0, 88.0,2022-09-30 05:00:00,39
32.0, 96.0, 2.2, 0.0, 11.5, 5.4, 12.1, 11.3, 17.0, 0.0, 0.0, 90.0,2022-09-30 06:00:00,39
317.0, 88.0, 5.1, 0.0, 10.1, 2.1, 12.0, 9.9, 39.0, 0.0, 0.0, 100.0,2022-09-30 07:00:00,39
18.0, 90.0, 5.4, 0.0, 9.7, 2.6, 11.3, 11.4, 32.0, 0.0, 0.0, 91.0,2022-09-30 08:00:00,39
52.0, 100.0, 2.1, 0.0, 9.9, 8.8, 9.9, 16.2, 317.0, 0.0, 0.0, 68.0,2022-09-30 09:00:00,39
42.0, 91.0, 2.6, 0.0, 10.0, 11.8, 11.4, 18.4, 18.0, 0.0, 0.0, 58.0,2022-09-30 10:00:00,39
41.0, 68.0, 8.8, 0.0, 10.3, 12.5, 16.2, 20.1, 52.0, 0.0, 0.0, 52.0,2022-09-30 11:00:00,39
37.0, 58.0, 11.8, 0.0, 10.0, 9.1, 18.4, 22.1, 42.0, 0.0, 0.0, 48.0,2022-09-30 12:00:00,39
53.0, 52.0, 12.5, 0.0, 9.9, 5.0, 20.1, 24.7, 41.0, 0.0, 0.0, 37.0,2022-09-30 13:00:00,39
199.0, 48.0, 9.1, 0.0, 10.6, 8.9, 22.1, 24.4, 37.0, 0.0, 0.0, 41.0,2022-09-30 14:00:00,39
198.0, 37.0, None, 0.0, 9.0, 8.5, 24.7, 24.5, 53.0, 0.0, 0.0, 39.0,2022-09-30 15:00:00,39
204.0, 41.0, 8.9, 0.0, 10.3, 5.6, 24.4, 23.6, 199.0, 0.0, 0.0, 43.0,2022-09-30 16:00:00,39
207.0, 39.0, 8.5, 0.0, 9.6, 7.0, 24.5, 19.7, 198.0, 0.0, 0.0, 57.0,2022-09-30 17:00:00,39
24.0, 43.0, 5.6, 0.0, 10.3, 0.0, 23.6, 15.6, 204.0, 0.0, 0.0, 79.0,2022-09-30 18:00:00,39
8.0, 57.0, None, 0.0, 10.9, 2.7, 19.7, 12.3, 207.0, 0.0, 0.0, 95.0,2022-09-30 19:00:00,39
24.0, 79.0, None, 0.0, 12.0, 4.0, 15.6, 10.9, 24.0, 0.0, 0.0, 100.0,2022-09-30 20:00:00,39
23.0, 95.0, 2.7, 0.0, 11.5, 3.6, 12.3, 9.9, 8.0, 0.0, 0.0, 100.0,2022-09-30 21:00:00,39
63.0, 100.0, None, 0.0, 10.9, 3.8, 10.9, 9.2, 24.0, 0.0, 0.0, 100.0,2022-09-30 22:00:00,39
None, 100.0, 3.6, None, 9.9, None, 9.9, None, 23.0, 0.0, 0.0, None,2022-09-30 23:00:00,39
