wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 96.0, 2.5, 0.0, 2.9, 6.7, 3.5, 3.1, 143.0, 0.0, 0.2, 91.0,2022-09-24 00:00:00, 0.0,39
203.0, 96.0, 6.1, 0.0, 3.3, 3.1, 3.9, 1.6, 196.0, 0.0, 0.2, 96.0,2022-09-24 01:00:00, 0.0,39
213.0, 91.0, 6.7, 0.0, 1.8, 1.9, 3.1, 0.0, 221.0, 0.0, 0.2, 96.0,2022-09-24 02:00:00, 0.0,39
220.0, 96.0, 3.1, 0.0, 1.0, 1.7, 1.6, 0.1, 203.0, 0.0, 0.2, 98.0,2022-09-24 03:00:00, 0.0,39
112.0, 96.0, 1.9, 0.0, -0.6, 0.5, 0.0, 0.3, 213.0, 0.0, 0.2, 98.0,2022-09-24 04:00:00, 0.0,39
236.0, 98.0, 1.7, 0.0, -0.2, 2.8, 0.1, -0.6, 220.0, 0.0, 0.2, 97.0,2022-09-24 05:00:00, 0.0,39
155.0, 98.0, 0.5, 0.0, 0.0, 2.5, 0.3, -1.5, 112.0, 0.0, 0.2, 97.0,2022-09-24 06:00:00, 0.0,39
229.0, 97.0, 2.8, 0.0, -1.0, 1.5, -0.6, 1.7, 236.0, 0.0, 0.2, 98.0,2022-09-24 07:00:00, 0.0,39
268.0, 97.0, 2.5, 0.0, -1.9, 3.4, -1.5, 4.5, 155.0, 0.0, 0.2, 91.0,2022-09-24 08:00:00, 0.0,39
27.0, 98.0, 1.5, 0.0, 1.4, 6.7, 1.7, 7.7, 229.0, 0.0, 0.2, 72.0,2022-09-24 09:00:00, 0.0,39
14.0, 91.0, 3.4, 0.0, 3.2, 5.4, 4.5, 10.0, 268.0, 0.0, 0.2, 66.0,2022-09-24 10:00:00, 0.0,39
193.0, 72.0, 6.7, 0.0, 3.0, 10.5, 7.7, 11.4, 27.0, 0.0, 0.2, 47.0,2022-09-24 11:00:00, 0.0,39
200.0, 66.0, 5.4, 0.0, 3.9, 12.0, 10.0, 11.9, 14.0, 0.0, 0.2, 41.0,2022-09-24 12:00:00, 0.0,39
207.0, 47.0, 10.5, 0.0, 0.5, 10.2, 11.4, 12.4, 193.0, 0.0, 0.2, 45.0,2022-09-24 13:00:00, 0.0,39
199.0, 41.0, None, 0.0, -0.9, 9.2, 11.9, 13.6, 200.0, 0.0, 0.2, 41.0,2022-09-24 14:00:00, 0.0,39
197.0, 45.0, 10.2, 0.0, 0.8, 5.8, 12.4, 12.0, 207.0, 0.0, 0.2, 49.0,2022-09-24 15:00:00, 0.0,39
184.0, 41.0, 9.2, 0.0, 0.6, 5.5, 13.6, 11.4, 199.0, 0.0, 0.2, 58.0,2022-09-24 16:00:00, 0.0,39
167.0, 49.0, 5.8, 0.0, 1.6, 5.4, 12.0, 10.2, 197.0, 0.0, 0.2, 60.0,2022-09-24 17:00:00, 0.0,39
168.0, 58.0, 5.5, 0.0, 3.4, 4.7, 11.4, 7.5, 184.0, 0.0, 0.0, 76.0,2022-09-24 18:00:00, 0.0,39
218.0, 60.0, 5.4, 0.0, 2.8, 3.0, 10.2, 5.9, 167.0, 0.0, 0.0, 80.0,2022-09-24 19:00:00, 0.0,39
18.0, 76.0, 4.7, 0.0, 3.5, 3.7, 7.5, 4.6, 168.0, 0.0, 0.0, 86.0,2022-09-24 20:00:00, 0.0,39
216.0, 80.0, None, 0.0, 2.7, 2.1, 5.9, 4.3, 218.0, 0.0, 0.0, 86.0,2022-09-24 21:00:00, 0.0,39
170.0, 86.0, 3.7, 0.0, 2.5, 1.3, 4.6, 4.9, 18.0, 0.0, 0.0, 86.0,2022-09-24 22:00:00, 0.0,39
None, 86.0, 2.1, None, 2.2, None, 4.3, None, 216.0, 0.0, 0.0, None,2022-09-24 23:00:00, 0.0,39
286.0, 86.0, 1.3, 0.6, 2.8, 5.3, 4.9, 4.7, 170.0, 0.0, 0.0, 95.0,2022-09-25 00:00:00, 0.0,39
244.0, 93.0, 3.9, 0.0, 3.7, 2.9, 4.7, 4.5, 192.0, 0.6, 0.6, 97.0,2022-09-25 01:00:00, 0.0,39
351.0, 95.0, 5.3, 0.0, 4.0, 2.4, 4.7, 4.4, 286.0, 0.6, 1.2, 98.0,2022-09-25 02:00:00, 0.0,39
197.0, 97.0, 2.9, 0.0, 4.1, 4.1, 4.5, 4.7, 244.0, 0.0, 1.2, 98.0,2022-09-25 03:00:00, 0.0,39
208.0, 98.0, 2.4, 0.0, 4.1, 1.1, 4.4, 4.3, 351.0, 0.0, 1.2, 98.0,2022-09-25 04:00:00, 0.0,39
183.0, 98.0, 4.1, 0.0, 4.4, 0.2, 4.7, 4.1, 197.0, 0.0, 1.2, 98.0,2022-09-25 05:00:00, 0.0,39
19.0, 98.0, 1.1, 0.0, 4.0, 1.5, 4.3, 4.1, 208.0, 0.0, 1.2, 98.0,2022-09-25 06:00:00, 0.0,39
148.0, 98.0, 0.2, 0.0, 3.8, 1.5, 4.1, 4.7, 183.0, 0.0, 1.2, 98.0,2022-09-25 07:00:00, 0.0,39
52.0, 98.0, 1.5, 0.0, 3.8, 2.6, 4.1, 6.0, 19.0, 0.0, 1.2, 96.0,2022-09-25 08:00:00, 0.0,39
5.0, 98.0, 1.5, 0.0, 4.4, 3.2, 4.7, 7.9, 148.0, 0.0, 1.2, 88.0,2022-09-25 09:00:00, 0.0,39
208.0, 96.0, 2.6, 0.0, 5.4, 4.6, 6.0, 9.4, 52.0, 0.0, 1.2, 87.0,2022-09-25 10:00:00, 0.0,39
None, 88.0, 3.2, None, 6.0, None, 7.9, None, 5.0, 0.0, 1.2, None,2022-09-25 11:00:00, 0.0,39
None, 87.0, 4.6, None, 7.3, None, 9.4, None, 208.0, 0.0, 1.2, None,2022-09-25 12:00:00, 0.0,39
190.0, None, None, 0.8, None, 2.5, None, 10.0, None, None, None, 94.0,2022-09-25 16:00:00, None,39
27.0, None, None, 1.4, None, 1.4, None, 9.4, None, None, None, 97.0,2022-09-25 17:00:00, None,39
6.0, None, None, 1.0, None, 4.2, None, 9.1, None, None, None, 97.0,2022-09-25 18:00:00, None,39
38.0, None, None, 0.0, None, 6.8, None, 9.0, None, None, None, 96.0,2022-09-25 19:00:00, None,39
44.0, None, None, 0.2, None, 5.5, None, 9.0, None, None, None, 97.0,2022-09-25 20:00:00, None,39
43.0, None, None, 0.0, None, 8.5, None, 8.9, None, None, None, 97.0,2022-09-25 21:00:00, None,39
249.0, None, None, 0.0, None, 2.6, None, 7.9, None, None, None, 98.0,2022-09-25 22:00:00, None,39
223.0, None, None, 0.0, None, 4.8, None, 8.2, None, None, None, 97.0,2022-09-26 00:00:00, None,39
16.0, None, None, 0.0, None, 3.6, None, 8.1, None, None, None, 97.0,2022-09-26 01:00:00, None,39
86.0, None, None, 0.0, None, 5.2, None, 8.0, None, None, None, 97.0,2022-09-26 02:00:00, None,39
265.0, None, None, 0.0, None, 4.7, None, 8.1, None, None, None, 98.0,2022-09-26 03:00:00, None,39
268.0, None, None, 0.0, None, 4.0, None, 8.0, None, None, None, 98.0,2022-09-26 04:00:00, None,39
228.0, None, None, 0.0, None, 3.3, None, 8.1, None, None, None, 98.0,2022-09-26 05:00:00, None,39
56.0, None, None, 0.0, None, 1.4, None, 8.0, None, None, None, 98.0,2022-09-26 06:00:00, None,39
65.0, None, None, 0.0, None, 6.2, None, 9.3, None, None, None, 96.0,2022-09-26 07:00:00, None,39
197.0, 98.0, 1.4, 0.0, 7.7, 6.4, 8.0, 15.2, 56.0, 0.0, 3.4, 80.0,2022-09-26 08:00:00, 0.0,39
174.0, 96.0, 6.2, 0.0, 8.7, 20.9, 9.3, 17.7, 65.0, 0.0, 3.4, 60.0,2022-09-26 09:00:00, 0.0,39
178.0, 80.0, 6.4, 0.0, 11.8, 15.6, 15.2, 17.4, 197.0, 0.0, 3.4, 61.0,2022-09-26 10:00:00, 0.0,39
165.0, 60.0, 20.9, 0.0, 9.8, 20.4, 17.7, 19.4, 174.0, 0.0, 3.4, 55.0,2022-09-26 11:00:00, 0.0,39
168.0, 61.0, 15.6, 0.0, 9.8, 21.7, 17.4, 20.2, 178.0, 0.0, 3.4, 52.0,2022-09-26 12:00:00, 0.0,39
160.0, 55.0, 20.4, 0.0, 10.1, 17.6, 19.4, 20.5, 165.0, 0.0, 3.4, 51.0,2022-09-26 13:00:00, 0.0,39
168.0, 52.0, 21.7, 0.0, 10.0, 14.8, 20.2, 20.0, 168.0, 0.0, 3.4, 52.0,2022-09-26 14:00:00, 0.0,39
178.0, 51.0, 17.6, 0.0, 10.0, 15.6, 20.5, 19.6, 160.0, 0.0, 3.4, 51.0,2022-09-26 15:00:00, 0.0,39
179.0, 52.0, 14.8, 0.0, 9.9, 13.4, 20.0, 19.3, 168.0, 0.0, 3.4, 53.0,2022-09-26 16:00:00, 0.0,39
176.0, 51.0, 15.6, 0.0, 9.2, 11.2, 19.6, 17.3, 178.0, 0.0, 3.4, 61.0,2022-09-26 17:00:00, 0.0,39
