wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, 74.0, 6.6, 0.0, 3.1, 7.0, 7.4, 7.9, 59.0, 0.0, 0.0, 71.0,2022-09-24 00:00:00,39
57.0, 75.0, 5.7, 0.0, 2.9, 9.5, 7.0, 7.0, 38.0, 0.0, 0.0, 74.0,2022-09-24 01:00:00,39
56.0, 71.0, None, 0.0, 3.0, 4.7, 7.9, 5.1, 41.0, 0.0, 0.0, 82.0,2022-09-24 02:00:00,39
47.0, 74.0, 9.5, 0.0, 2.7, 6.2, 7.0, 4.9, 57.0, 0.0, 0.0, 82.0,2022-09-24 03:00:00,39
46.0, 82.0, 4.7, 0.0, 2.3, 6.9, 5.1, 4.7, 56.0, 0.0, 0.0, 83.0,2022-09-24 04:00:00,39
40.0, 82.0, 6.2, 0.0, 2.1, 6.8, 4.9, 5.1, 47.0, 0.0, 0.0, 83.0,2022-09-24 05:00:00,39
79.0, 83.0, 6.9, 0.0, 2.1, 7.9, 4.7, 5.6, 46.0, 0.0, 0.0, 80.0,2022-09-24 06:00:00,39
26.0, 83.0, 6.8, 0.0, 2.5, 8.0, 5.1, 8.3, 40.0, 0.0, 0.0, 71.0,2022-09-24 07:00:00,39
356.0, 80.0, 7.9, 0.0, 2.4, 9.9, 5.6, 11.7, 79.0, 0.0, 0.0, 59.0,2022-09-24 08:00:00,39
347.0, 71.0, None, 0.0, 3.4, 10.8, 8.3, 13.4, 26.0, 0.0, 0.0, 54.0,2022-09-24 09:00:00,39
318.0, 59.0, 9.9, 0.0, 4.0, 9.5, 11.7, 15.5, 356.0, 0.0, 0.0, 46.0,2022-09-24 10:00:00,39
319.0, 54.0, 10.8, 0.0, 4.3, 11.2, 13.4, 16.6, 347.0, 0.0, 0.0, 43.0,2022-09-24 11:00:00,39
326.0, 46.0, 9.5, 0.0, 3.9, 11.0, 15.5, 17.8, 318.0, 0.0, 0.0, 40.0,2022-09-24 12:00:00,39
319.0, 43.0, 11.2, 0.0, 4.0, 11.1, 16.6, 18.6, 319.0, 0.0, 0.0, 38.0,2022-09-24 13:00:00,39
335.0, 40.0, None, 0.0, 4.0, 12.2, 17.8, 17.6, 326.0, 0.0, 0.0, 40.0,2022-09-24 14:00:00,39
350.0, 38.0, 11.1, 0.0, 4.0, 8.9, 18.6, 15.2, 319.0, 0.0, 0.0, 47.0,2022-09-24 15:00:00,39
5.0, 40.0, 12.2, 0.0, 3.9, 8.3, 17.6, 13.7, 335.0, 0.0, 0.0, 50.0,2022-09-24 16:00:00,39
47.0, 47.0, 8.9, 0.0, 4.0, 6.3, 15.2, 11.3, 350.0, 0.0, 0.0, 57.0,2022-09-24 17:00:00,39
63.0, 50.0, 8.3, 0.0, 3.5, 9.0, 13.7, 10.8, 5.0, 0.0, 0.0, 58.0,2022-09-24 18:00:00,39
75.0, 57.0, 6.3, 0.0, 3.1, 4.4, 11.3, 9.3, 47.0, 0.0, 0.0, 65.0,2022-09-24 19:00:00,39
84.0, 58.0, None, 0.0, 2.9, 5.9, 10.8, 8.8, 63.0, 0.0, 0.0, 67.0,2022-09-24 20:00:00,39
89.0, 65.0, 4.4, 0.0, 3.1, 0.8, 9.3, 7.6, 75.0, 0.0, 0.0, 71.0,2022-09-24 21:00:00,39
84.0, 67.0, 5.9, 0.0, 3.0, 3.2, 8.8, 6.9, 84.0, 0.0, 0.0, 75.0,2022-09-24 22:00:00,39
None, 71.0, 0.8, None, 2.7, None, 7.6, None, 89.0, 0.0, 0.0, None,2022-09-24 23:00:00,39
140.0, 75.0, 3.2, 0.0, 2.8, 3.3, 6.9, 5.9, 84.0, 0.0, 0.0, 80.0,2022-09-25 00:00:00,39
63.0, 76.0, 2.1, 0.0, 2.6, 3.1, 6.5, 5.9, 233.0, 0.0, 0.0, 79.0,2022-09-25 01:00:00,39
125.0, 80.0, 3.3, 0.0, 2.7, 3.7, 5.9, 6.0, 140.0, 0.0, 0.0, 80.0,2022-09-25 02:00:00,39
152.0, 79.0, 3.1, 0.0, 2.5, 3.9, 5.9, 5.1, 63.0, 0.0, 0.0, 83.0,2022-09-25 03:00:00,39
126.0, 80.0, 3.7, 0.0, 2.8, 2.6, 6.0, 4.8, 125.0, 0.0, 0.0, 84.0,2022-09-25 04:00:00,39
147.0, 83.0, 3.9, 0.0, 2.5, 2.8, 5.1, 5.1, 152.0, 0.0, 0.0, 83.0,2022-09-25 05:00:00,39
66.0, 84.0, 2.6, 0.0, 2.3, 0.9, 4.8, 5.8, 126.0, 0.0, 0.0, 81.0,2022-09-25 06:00:00,39
61.0, 83.0, 2.8, 0.0, 2.5, 0.5, 5.1, 6.6, 147.0, 0.0, 0.0, 79.0,2022-09-25 07:00:00,39
