wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, 100.0, 1.7, 0.0, 8.5, 3.1, 8.5, 8.0, 324.0, 0.0, 0.0, 100.0,2022-09-24 00:00:00, None,39
88.0, 100.0, 1.9, 0.0, 8.3, 3.3, 8.3, 7.8, 79.0, 0.0, 0.0, 100.0,2022-09-24 01:00:00, None,39
179.0, 100.0, 3.1, 0.2, 8.0, 2.9, 8.0, 7.9, 67.0, 0.0, 0.0, 100.0,2022-09-24 02:00:00, None,39
103.0, 100.0, 3.3, 0.0, 7.8, 3.3, 7.8, 7.4, 88.0, 0.0, 0.0, 100.0,2022-09-24 03:00:00, None,39
105.0, 100.0, 2.9, 0.0, 7.9, 2.0, 7.9, 7.3, 179.0, 0.2, 0.2, 100.0,2022-09-24 04:00:00, None,39
104.0, 100.0, 3.3, 0.2, 7.4, 3.1, 7.4, 7.6, 103.0, 0.0, 0.2, 100.0,2022-09-24 05:00:00, None,39
92.0, 100.0, None, 0.0, 7.3, 3.0, 7.3, 8.5, 105.0, 0.0, 0.2, 100.0,2022-09-24 06:00:00, None,39
138.0, 100.0, 3.1, 0.0, 7.6, 2.7, 7.6, 10.1, 104.0, 0.2, 0.4, 100.0,2022-09-24 07:00:00, None,39
165.0, 100.0, None, 0.2, 8.5, 2.8, 8.5, 12.7, 92.0, 0.0, 0.4, 89.0,2022-09-24 08:00:00, None,39
43.0, 100.0, 2.7, 0.0, 10.1, 6.5, 10.1, 14.3, 138.0, 0.0, 0.4, 77.0,2022-09-24 09:00:00, None,39
182.0, 89.0, 2.8, 0.0, 10.9, 6.7, 12.7, 16.7, 165.0, 0.2, 0.6, 72.0,2022-09-24 10:00:00, None,39
339.0, 77.0, 6.5, 0.0, 10.3, 6.9, 14.3, 18.3, 43.0, 0.0, 0.6, 53.0,2022-09-24 11:00:00, None,39
5.0, 72.0, 6.7, 0.0, 11.6, 7.8, 16.7, 20.5, 182.0, 0.0, 0.6, 31.0,2022-09-24 12:00:00, None,39
357.0, 53.0, 6.9, 0.0, 8.6, 7.7, 18.3, 20.6, 339.0, 0.0, 0.6, 30.0,2022-09-24 13:00:00, None,39
343.0, 31.0, 7.8, 0.0, 2.8, 7.6, 20.5, 20.4, 5.0, 0.0, 0.6, 32.0,2022-09-24 14:00:00, None,39
339.0, 30.0, 7.7, 0.0, 2.4, 4.2, 20.6, 20.6, 357.0, 0.0, 0.6, 34.0,2022-09-24 15:00:00, None,39
270.0, 32.0, 7.6, 0.0, 3.2, 6.1, 20.4, 13.0, 343.0, 0.0, 0.6, 74.0,2022-09-24 16:00:00, None,39
226.0, 34.0, 4.2, 0.0, 4.2, 2.6, 20.6, 9.1, 339.0, 0.0, 0.6, 90.0,2022-09-24 17:00:00, None,39
104.0, 74.0, 6.1, 0.0, 8.5, 2.7, 13.0, 7.8, 270.0, 0.0, 0.6, 91.0,2022-09-24 18:00:00, None,39
121.0, 90.0, 2.6, 0.0, 7.5, 2.4, 9.1, 6.8, 226.0, 0.0, 0.6, 91.0,2022-09-24 19:00:00, None,39
359.0, 91.0, 2.7, 0.0, 6.4, 2.0, 7.8, 6.4, 104.0, 0.0, 0.6, 94.0,2022-09-24 20:00:00, None,39
245.0, 91.0, 2.4, 0.0, 5.4, 1.9, 6.8, 6.3, 121.0, 0.0, 0.6, 95.0,2022-09-24 21:00:00, None,39
340.0, 94.0, None, 0.0, 5.5, 2.0, 6.4, 6.6, 359.0, 0.0, 0.6, 94.0,2022-09-24 22:00:00, None,39
None, 95.0, 1.9, None, 5.6, None, 6.3, None, 245.0, 0.0, 0.6, None,2022-09-24 23:00:00, None,39
116.0, 94.0, None, 0.0, 5.7, 3.3, 6.6, 6.4, 340.0, 0.0, 0.6, 96.0,2022-09-25 00:00:00, None,39
111.0, 95.0, 1.9, 0.0, 5.9, 3.5, 6.6, 6.7, 303.0, 0.0, 0.6, 94.0,2022-09-25 01:00:00, None,39
88.0, 96.0, 3.3, 0.0, 5.8, 3.4, 6.4, 5.8, 116.0, 0.0, 0.6, 98.0,2022-09-25 02:00:00, None,39
228.0, 94.0, 3.5, 0.0, 5.8, 3.4, 6.7, 5.1, 111.0, 0.0, 0.6, 97.0,2022-09-25 03:00:00, None,39
305.0, 98.0, 3.4, 0.0, 5.5, 2.4, 5.8, 5.1, 88.0, 0.0, 0.4, 98.0,2022-09-25 04:00:00, None,39
97.0, 97.0, 3.4, 0.0, 4.7, 4.0, 5.1, 4.6, 228.0, 0.0, 0.4, 98.0,2022-09-25 05:00:00, None,39
91.0, 98.0, 2.4, 0.0, 4.8, 3.1, 5.1, 4.5, 305.0, 0.0, 0.4, 98.0,2022-09-25 06:00:00, None,39
182.0, 98.0, None, 0.0, 4.3, 4.1, 4.6, 10.6, 97.0, 0.0, 0.2, 77.0,2022-09-25 07:00:00, None,39
208.0, 98.0, 3.1, 0.0, 4.2, 5.9, 4.5, 12.7, 91.0, 0.0, 0.2, 64.0,2022-09-25 08:00:00, None,39
162.0, 77.0, 4.1, 0.0, 6.7, 4.9, 10.6, 15.2, 182.0, 0.0, 0.2, 50.0,2022-09-25 09:00:00, None,39
None, 64.0, 5.9, None, 6.1, None, 12.7, None, 208.0, 0.0, 0.0, None,2022-09-25 10:00:00, None,39
None, 50.0, 4.9, None, 4.9, None, 15.2, None, 162.0, 0.0, 0.0, None,2022-09-25 11:00:00, None,39
335.0, None, None, 0.0, None, 1.7, None, 15.0, None, None, None, 63.0,2022-09-25 16:00:00, None,39
301.0, None, None, 0.0, None, 2.1, None, 11.3, None, None, None, 87.0,2022-09-25 17:00:00, None,39
92.0, None, None, 0.0, None, 1.7, None, 9.2, None, None, None, 94.0,2022-09-25 18:00:00, None,39
115.0, None, None, 0.0, None, 2.7, None, 8.6, None, None, None, 93.0,2022-09-25 19:00:00, None,39
95.0, None, None, 0.0, None, 3.7, None, 7.8, None, None, None, 93.0,2022-09-25 20:00:00, None,39
1.0, None, None, 0.0, None, 2.2, None, 6.8, None, None, None, 98.0,2022-09-25 21:00:00, None,39
118.0, None, None, 0.0, None, 4.3, None, 6.8, None, None, None, 97.0,2022-09-25 22:00:00, None,39
5.0, None, None, 0.0, None, 3.3, None, 5.5, None, None, None, 100.0,2022-09-26 00:00:00, None,39
347.0, None, None, 0.0, None, 2.4, None, 5.3, None, None, None, 100.0,2022-09-26 01:00:00, None,39
129.0, None, None, 0.0, None, 3.4, None, 5.1, None, None, None, 100.0,2022-09-26 02:00:00, None,39
330.0, None, None, 0.0, None, 2.0, None, 4.7, None, None, None, 100.0,2022-09-26 03:00:00, None,39
33.0, None, None, 0.0, None, 2.2, None, 4.6, None, None, None, 100.0,2022-09-26 04:00:00, None,39
92.0, None, None, 0.0, None, 5.5, None, 5.1, None, None, None, 99.0,2022-09-26 05:00:00, None,39
96.0, None, None, 0.0, None, 4.3, None, 5.9, None, None, None, 99.0,2022-09-26 06:00:00, None,39
61.0, None, None, 0.0, None, 4.0, None, 9.5, None, None, None, 91.0,2022-09-26 07:00:00, None,39
143.0, 99.0, 4.3, 0.0, 5.8, 4.5, 5.9, 13.2, 96.0, 0.0, 0.0, 71.0,2022-09-26 08:00:00, None,39
178.0, 91.0, None, 0.0, 8.1, 5.3, 9.5, 16.0, 61.0, 0.0, 0.0, 60.0,2022-09-26 09:00:00, None,39
145.0, 71.0, 4.5, 0.0, 8.1, 5.4, 13.2, 17.4, 143.0, 0.0, 0.0, 55.0,2022-09-26 10:00:00, None,39
77.0, 60.0, 5.3, 0.0, 8.2, 4.2, 16.0, 18.7, 178.0, 0.0, 0.0, 54.0,2022-09-26 11:00:00, None,39
69.0, 55.0, 5.4, 0.0, 8.3, 5.8, 17.4, 22.0, 145.0, 0.0, 0.0, 46.0,2022-09-26 12:00:00, None,39
355.0, None, None, 0.0, None, 6.2, None, 22.3, None, None, None, 42.0,2022-09-26 13:00:00, None,39
1.0, 46.0, 5.8, 0.0, 9.9, 5.8, 22.0, 22.4, 69.0, 0.0, None, 38.0,2022-09-26 14:00:00, None,39
332.0, 42.0, 6.2, 0.0, 8.8, 5.7, 22.3, 22.3, 355.0, 0.0, 0.0, 43.0,2022-09-26 15:00:00, None,39
205.0, 38.0, 5.8, 0.0, 7.4, 2.0, 22.4, 16.1, 1.0, 0.0, 0.0, 79.0,2022-09-26 16:00:00, None,39
274.0, 43.0, 5.7, 0.0, 9.1, 2.2, 22.3, 12.6, 332.0, 0.0, 0.0, 93.0,2022-09-26 17:00:00, None,39
29.0, None, None, 0.0, None, 2.0, None, 11.2, None, None, None, 95.0,2022-09-26 18:00:00, None,39
83.0, 93.0, 2.2, 0.0, 11.5, 2.4, 12.6, 10.0, 274.0, 0.0, 0.0, 99.0,2022-09-26 19:00:00, None,39
43.0, None, None, 0.0, None, 2.6, None, 10.1, None, None, None, 95.0,2022-09-26 20:00:00, None,39
100.0, None, None, 0.0, None, 2.3, None, 9.6, None, None, None, 97.0,2022-09-26 21:00:00, None,39
87.0, 95.0, 2.6, 0.0, 9.3, 3.2, 10.1, 8.7, 43.0, 0.0, 0.0, 99.0,2022-09-26 22:00:00, None,39
None, 97.0, 2.3, None, 9.1, None, 9.6, None, 100.0, 0.0, 0.0, None,2022-09-26 23:00:00, None,39
28.0, None, None, 0.0, None, 2.4, None, 7.3, None, None, None, 100.0,2022-09-27 00:00:00, None,39
94.0, None, None, 0.0, None, 3.1, None, 7.0, None, None, None, 100.0,2022-09-27 01:00:00, None,39
128.0, 100.0, 2.4, 0.0, 7.3, 3.4, 7.3, 6.6, 28.0, 0.0, 0.0, 100.0,2022-09-27 02:00:00, None,39
