wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 28.0, 4.7, 0.0, 6.4, 6.0, 26.3, 28.0, 253.0, 0.0, 0.0, 19.0,2022-09-27 14:00:00, None,39
259.0, 24.0, 5.8, 0.0, 5.3, 4.4, 27.7, 23.7, 207.0, 0.0, 0.0, 35.0,2022-09-27 15:00:00, None,39
346.0, 19.0, None, 0.0, 2.2, 0.0, 28.0, 15.5, 180.0, 0.0, 0.0, 63.0,2022-09-27 16:00:00, None,39
101.0, 35.0, 4.4, 0.0, 7.3, 1.7, 23.7, 11.0, 259.0, 0.0, 0.0, 79.0,2022-09-27 17:00:00, None,39
133.0, 63.0, None, 0.0, 8.5, 1.7, 15.5, 8.4, 346.0, 0.0, 0.0, 85.0,2022-09-27 18:00:00, None,39
160.0, 79.0, 1.7, 0.0, 7.5, 0.0, 11.0, 6.3, 101.0, 0.0, 0.0, 97.0,2022-09-27 19:00:00, None,39
44.0, 85.0, 1.7, 0.0, 6.0, 0.0, 8.4, 4.8, 133.0, 0.0, 0.0, 98.0,2022-09-27 20:00:00, None,39
26.0, 97.0, None, 0.0, 5.9, 1.8, 6.3, 3.6, 160.0, 0.0, 0.0, 100.0,2022-09-27 21:00:00, None,39
352.0, 98.0, None, 0.0, 4.5, 1.8, 4.8, 2.6, 44.0, 0.0, 0.0, 100.0,2022-09-27 22:00:00, None,39
None, 100.0, 1.8, None, 3.6, None, 3.6, None, 26.0, 0.0, 0.0, None,2022-09-27 23:00:00, None,39
296.0, 100.0, 1.8, 0.0, 2.6, 1.6, 2.6, 0.9, 352.0, 0.0, 0.0, 100.0,2022-09-28 00:00:00, None,39
None, 100.0, None, None, 1.6, None, 1.6, None, 85.0, 0.0, 0.0, None,2022-09-28 01:00:00, None,39
324.0, 100.0, 1.6, 0.0, 0.9, 0.0, 0.9, -0.6, 296.0, 0.0, 0.0, 100.0,2022-09-28 02:00:00, None,39
281.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2022-09-28 03:00:00, None,39
258.0, 100.0, None, 0.0, -0.6, 1.7, -0.6, -1.2, 324.0, 0.0, None, 100.0,2022-09-28 04:00:00, None,39
53.0, 100.0, None, 0.0, -1.0, 0.0, -1.0, -1.9, 281.0, 0.0, None, 100.0,2022-09-28 05:00:00, None,39
257.0, 100.0, 1.7, 0.0, -1.2, 0.0, -1.2, 0.0, 258.0, 0.0, None, 100.0,2022-09-28 06:00:00, None,39
130.0, 100.0, None, 0.0, -1.9, 1.6, -1.9, 7.1, 53.0, 0.0, None, 87.0,2022-09-28 07:00:00, None,39
73.0, 100.0, None, 0.0, 0.0, 5.5, 0.0, 14.0, 257.0, 0.0, None, 55.0,2022-09-28 08:00:00, None,39
357.0, 87.0, 1.6, 0.0, 5.1, 3.3, 7.1, 18.2, 130.0, 0.0, None, 42.0,2022-09-28 09:00:00, None,39
352.0, 55.0, 5.5, 0.0, 5.1, 4.2, 14.0, 21.2, 73.0, 0.0, None, 37.0,2022-09-28 10:00:00, None,39
189.0, 42.0, 3.3, 0.0, 5.1, 4.7, 18.2, 24.5, 357.0, 0.0, None, 27.0,2022-09-28 11:00:00, None,39
171.0, 37.0, 4.2, 0.0, 5.9, 5.7, 21.2, 26.1, 352.0, 0.0, None, 26.0,2022-09-28 12:00:00, None,39
211.0, 27.0, 4.7, 0.0, 4.3, 5.3, 24.5, 28.1, 189.0, 0.0, None, 24.0,2022-09-28 13:00:00, None,39
264.0, 26.0, 5.7, 0.0, 5.1, 3.3, 26.1, 27.6, 171.0, 0.0, None, 24.0,2022-09-28 14:00:00, None,39
266.0, None, None, 0.0, None, 0.0, None, 21.9, None, None, None, 45.0,2022-09-28 15:00:00, None,39
54.0, 24.0, 3.3, 0.0, 5.2, 0.0, 27.6, 15.1, 264.0, 0.0, None, 69.0,2022-09-28 16:00:00, None,39
250.0, 45.0, None, 0.0, 9.4, 1.6, 21.9, 13.8, 266.0, 0.0, None, 68.0,2022-09-28 17:00:00, None,39
76.0, 69.0, None, 0.0, 9.5, 1.7, 15.1, 12.9, 54.0, 0.0, None, 75.0,2022-09-28 18:00:00, None,39
63.0, 68.0, 1.6, 0.0, 8.0, 2.6, 13.8, 12.1, 250.0, 0.0, None, 74.0,2022-09-28 19:00:00, None,39
91.0, 75.0, 1.7, 0.0, 8.6, 2.0, 12.9, 9.5, 76.0, 0.0, None, 78.0,2022-09-28 20:00:00, None,39
277.0, 74.0, 2.6, 0.0, 7.6, 1.8, 12.1, 9.5, 63.0, 0.0, None, 77.0,2022-09-28 21:00:00, None,39
134.0, 78.0, None, 0.0, 5.9, 1.7, 9.5, 7.9, 91.0, 0.0, None, 85.0,2022-09-28 22:00:00, None,39
None, 77.0, 1.8, None, 5.7, None, 9.5, None, 277.0, 0.0, None, None,2022-09-28 23:00:00, None,39
126.0, 85.0, 1.7, 0.0, 5.5, 1.8, 7.9, 6.1, 134.0, 0.0, None, 91.0,2022-09-29 00:00:00, None,39
60.0, 92.0, 1.7, 0.0, 5.1, 0.0, 6.3, 6.0, 60.0, 0.0, None, 93.0,2022-09-29 01:00:00, None,39
43.0, 91.0, 1.8, 0.0, 4.7, 1.9, 6.1, 6.4, 126.0, 0.0, None, 92.0,2022-09-29 02:00:00, None,39
283.0, 93.0, None, 0.0, 5.0, 1.8, 6.0, 6.7, 60.0, 0.0, 0.0, 91.0,2022-09-29 03:00:00, None,39
348.0, 92.0, 1.9, 0.0, 5.2, 0.0, 6.4, 5.2, 43.0, 0.0, 0.0, 97.0,2022-09-29 04:00:00, None,39
178.0, 91.0, 1.8, 0.0, 5.3, 1.8, 6.7, 4.9, 283.0, 0.0, 0.0, 98.0,2022-09-29 05:00:00, None,39
74.0, 97.0, None, 0.0, 4.8, 3.5, 5.2, 6.9, 348.0, 0.0, 0.0, 89.0,2022-09-29 06:00:00, None,39
290.0, 98.0, 1.8, 0.0, 4.6, 2.0, 4.9, 8.7, 178.0, 0.0, 0.0, 88.0,2022-09-29 07:00:00, None,39
340.0, 89.0, 3.5, 0.0, 5.2, 2.0, 6.9, 10.9, 74.0, 0.0, 0.0, 87.0,2022-09-29 08:00:00, None,39
226.0, 88.0, None, 0.0, 6.8, 3.5, 8.7, 12.1, 290.0, 0.0, 0.0, 88.0,2022-09-29 09:00:00, None,39
31.0, 87.0, None, 0.0, 8.8, 2.1, 10.9, 12.8, 340.0, 0.0, 0.0, 90.0,2022-09-29 10:00:00, None,39
72.0, 88.0, 3.5, 0.0, 10.2, 2.4, 12.1, 12.8, 226.0, 0.0, 0.0, 82.0,2022-09-29 11:00:00, None,39
211.0, 90.0, 2.1, 0.0, 11.2, 3.9, 12.8, 14.1, 31.0, 0.0, 0.0, 74.0,2022-09-29 12:00:00, None,39
184.0, 82.0, 2.4, 0.0, 9.8, 2.9, 12.8, 13.5, 72.0, 0.0, 0.0, 81.0,2022-09-29 13:00:00, None,39
296.0, 74.0, 3.9, 0.0, 9.5, 3.2, 14.1, 15.2, 211.0, 0.0, 0.0, 71.0,2022-09-29 14:00:00, None,39
217.0, 81.0, 2.9, 0.0, 10.3, 3.1, 13.5, 14.2, 184.0, 0.0, 0.0, 80.0,2022-09-29 15:00:00, None,39
153.0, 71.0, 3.2, 0.0, 10.0, 1.6, 15.2, 13.8, 296.0, 0.0, 0.0, 83.0,2022-09-29 16:00:00, None,39
23.0, 80.0, 3.1, 0.0, 10.8, 0.0, 14.2, 11.6, 217.0, 0.0, 0.0, 93.0,2022-09-29 17:00:00, None,39
48.0, 83.0, 1.6, 0.0, 11.0, 1.8, 13.8, 10.2, 153.0, 0.0, 0.0, 99.0,2022-09-29 18:00:00, None,39
39.0, 93.0, None, 0.0, 10.5, 0.0, 11.6, 10.0, 23.0, 0.0, 0.0, 100.0,2022-09-29 19:00:00, None,39
13.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 100.0,2022-09-29 20:00:00, None,39
5.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 100.0,2022-09-29 21:00:00, None,39
307.0, 100.0, None, 0.0, 9.8, 0.0, 9.8, 5.8, 13.0, 0.0, 0.0, 100.0,2022-09-29 22:00:00, None,39
None, 100.0, None, None, 8.2, None, 8.2, None, 5.0, 0.0, 0.0, None,2022-09-29 23:00:00, None,39
293.0, 100.0, None, 0.0, 5.8, 0.0, 5.8, 6.8, 307.0, 0.0, 0.0, 100.0,2022-09-30 00:00:00, None,39
192.0, 100.0, None, 0.0, 6.4, 2.3, 6.4, 6.7, 268.0, 0.0, 0.0, 100.0,2022-09-30 01:00:00, None,39
179.0, 100.0, None, 0.0, 6.8, 0.0, 6.8, 6.4, 293.0, 0.0, 0.0, 100.0,2022-09-30 02:00:00, None,39
340.0, 100.0, 2.3, 0.0, 6.7, 0.0, 6.7, 3.9, 192.0, 0.0, 0.0, 100.0,2022-09-30 03:00:00, None,39
352.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 100.0,2022-09-30 04:00:00, None,39
235.0, 100.0, None, 0.0, 3.9, 1.6, 3.9, 4.4, 340.0, 0.0, 0.0, 100.0,2022-09-30 05:00:00, None,39
141.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2022-09-30 06:00:00, None,39
103.0, 100.0, 1.6, 0.0, 4.4, 1.8, 4.4, 8.3, 235.0, 0.0, 0.0, 100.0,2022-09-30 07:00:00, None,39
142.0, 100.0, None, 0.0, 5.8, 2.6, 5.8, 10.5, 141.0, 0.0, 0.0, 85.0,2022-09-30 08:00:00, None,39
181.0, 100.0, 1.8, 0.0, 8.3, 2.5, 8.3, 12.5, 103.0, 0.0, 0.0, 74.0,2022-09-30 09:00:00, None,39
126.0, 85.0, 2.6, 0.0, 8.1, 5.0, 10.5, 14.2, 142.0, 0.0, 0.0, 65.0,2022-09-30 10:00:00, None,39
101.0, 74.0, 2.5, 0.0, 8.0, 6.7, 12.5, 17.8, 181.0, 0.0, 0.0, 51.0,2022-09-30 11:00:00, None,39
243.0, 65.0, None, 0.0, 7.7, 6.0, 14.2, 20.9, 126.0, 0.0, 0.0, 42.0,2022-09-30 12:00:00, None,39
136.0, 51.0, 6.7, 0.0, 7.5, 8.0, 17.8, 21.3, 101.0, 0.0, 0.0, 41.0,2022-09-30 13:00:00, None,39
153.0, None, None, 0.0, None, 4.6, None, 20.3, None, None, None, 45.0,2022-09-30 14:00:00, None,39
272.0, 41.0, None, 0.0, 7.5, 0.0, 21.3, 17.5, 136.0, 0.0, 0.0, 60.0,2022-09-30 15:00:00, None,39
104.0, 45.0, 4.6, 0.0, 8.0, 0.0, 20.3, 14.9, 153.0, 0.0, 0.0, 73.0,2022-09-30 16:00:00, None,39
22.0, 60.0, None, 0.0, 9.7, 0.0, 17.5, 11.7, 272.0, 0.0, 0.0, 84.0,2022-09-30 17:00:00, None,39
169.0, 73.0, None, 0.0, 10.1, 0.0, 14.9, 10.4, 104.0, 0.0, 0.0, 90.0,2022-09-30 18:00:00, None,39
135.0, 84.0, None, 0.0, 9.1, 0.0, 11.7, 8.8, 22.0, 0.0, 0.0, 95.0,2022-09-30 19:00:00, None,39
89.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 100.0,2022-09-30 20:00:00, None,39
211.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2022-09-30 21:00:00, None,39
175.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 100.0,2022-09-30 22:00:00, None,39
