wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,11.6,329.0,60.0,2022-09-25 04:00:00,0.0,39
0.0,11.9,194.0,60.0,2022-09-25 05:00:00,0.0,39
0.0,12.1,74.0,59.0,2022-09-25 06:00:00,0.0,39
0.8,14.3,317.0,52.0,2022-09-25 07:00:00,0.0,39
0.3,15.0,331.0,49.0,2022-09-25 08:00:00,0.0,39
0.8,17.2,279.0,45.0,2022-09-25 09:00:00,0.0,39
0.8,18.1,255.0,48.0,2022-09-25 10:00:00,0.0,39
0.3,18.3,150.0,44.0,2022-09-25 16:00:00,0.0,39
0.1,16.6,139.0,50.0,2022-09-25 17:00:00,0.0,39
0.0,14.8,112.0,53.0,2022-09-25 18:00:00,0.0,39
0.2,15.3,33.0,54.0,2022-09-25 19:00:00,0.0,39
0.2,15.4,65.0,51.0,2022-09-25 20:00:00,0.0,39
0.0,14.6,124.0,55.0,2022-09-25 21:00:00,0.0,39
0.2,15.9,96.0,35.0,2022-09-25 22:00:00,0.0,39
0.1,16.0,102.0,32.0,2022-09-26 00:00:00,0.0,39
1.1,16.4,51.0,29.0,2022-09-26 01:00:00,0.0,39
0.3,16.1,87.0,28.0,2022-09-26 02:00:00,0.0,39
0.7,16.0,68.0,33.0,2022-09-26 03:00:00,0.0,39
0.6,16.2,91.0,31.0,2022-09-26 04:00:00,0.0,39
0.8,16.2,41.0,36.0,2022-09-26 05:00:00,0.0,39
0.7,16.4,89.0,39.0,2022-09-26 06:00:00,0.0,39
0.0,16.7,96.0,44.0,2022-09-26 07:00:00,0.0,39
0.0,17.4,96.0,44.0,2022-09-26 08:00:00,0.0,39
0.1,20.1,166.0,37.0,2022-09-26 09:00:00,0.0,39
0.2,20.9,239.0,35.0,2022-09-26 10:00:00,0.0,39
1.5,22.0,156.0,32.0,2022-09-26 11:00:00,0.0,39
0.2,22.7,123.0,33.0,2022-09-26 12:00:00,0.0,39
0.1,22.4,48.0,29.0,2022-09-26 13:00:00,0.0,39
0.2,21.3,124.0,30.0,2022-09-26 14:00:00,0.0,39
0.4,19.3,103.0,32.0,2022-09-26 15:00:00,0.0,39
0.3,18.4,107.0,29.0,2022-09-26 16:00:00,0.0,39
0.6,16.9,110.0,30.0,2022-09-26 17:00:00,0.0,39
0.6,16.3,103.0,30.0,2022-09-26 18:00:00,0.0,39
0.0,15.9,103.0,30.0,2022-09-26 19:00:00,0.0,39
0.0,16.5,100.0,29.0,2022-09-26 20:00:00,0.0,39
0.2,16.1,94.0,29.0,2022-09-26 21:00:00,0.0,39
2.1,15.1,118.0,34.0,2022-09-26 22:00:00,0.0,39
0.7,14.4,108.0,39.0,2022-09-27 00:00:00,0.0,39
0.9,14.5,91.0,43.0,2022-09-27 01:00:00,0.0,39
0.5,14.5,97.0,45.0,2022-09-27 02:00:00,0.0,39
0.2,14.3,90.0,42.0,2022-09-27 03:00:00,0.0,39
2.6,14.6,88.0,43.0,2022-09-27 04:00:00,0.0,39
0.7,14.0,88.0,46.0,2022-09-27 05:00:00,0.0,39
2.1,14.3,84.0,47.0,2022-09-27 06:00:00,0.0,39
0.3,16.1,107.0,47.0,2022-09-27 07:00:00,0.0,39
0.7,17.0,127.0,46.0,2022-09-27 08:00:00,0.0,39
1.4,18.9,161.0,43.0,2022-09-27 09:00:00,0.0,39
1.4,20.0,123.0,34.0,2022-09-27 11:00:00,0.0,39
0.4,20.9,256.0,32.0,2022-09-27 12:00:00,0.0,39
0.8,20.5,63.0,27.0,2022-09-27 13:00:00,0.0,39
0.9,19.8,74.0,31.0,2022-09-27 14:00:00,0.0,39
0.0,18.7,100.0,30.0,2022-09-27 15:00:00,0.0,39
0.5,16.3,70.0,35.0,2022-09-27 16:00:00,0.0,39
1.6,14.9,90.0,42.0,2022-09-27 17:00:00,0.0,39
0.1,14.0,96.0,45.0,2022-09-27 18:00:00,0.0,39
1.6,13.9,144.0,46.0,2022-09-27 19:00:00,0.0,39
1.0,13.2,123.0,49.0,2022-09-27 20:00:00,0.0,39
2.2,12.2,110.0,57.0,2022-09-27 21:00:00,0.0,39
2.6,11.4,124.0,66.0,2022-09-27 22:00:00,0.0,39
2.0,11.0,127.0,79.0,2022-09-28 00:00:00,0.0,39
0.6,10.7,99.0,78.0,2022-09-28 01:00:00,0.0,39
2.8,10.6,108.0,76.0,2022-09-28 02:00:00,0.0,39
1.3,10.4,102.0,84.0,2022-09-28 03:00:00,0.0,39
1.9,10.6,126.0,91.0,2022-09-28 04:00:00,0.0,39
2.4,10.6,133.0,97.0,2022-09-28 05:00:00,0.0,39
1.0,10.2,111.0,96.0,2022-09-28 06:00:00,0.0,39
1.8,10.5,121.0,95.0,2022-09-28 07:00:00,0.0,39
1.3,10.8,72.0,90.0,2022-09-28 08:00:00,0.0,39
2.3,10.6,108.0,75.0,2022-09-28 09:00:00,0.0,39
1.2,11.8,119.0,71.0,2022-09-28 10:00:00,0.0,39
1.4,10.7,117.0,73.0,2022-09-28 11:00:00,0.0,39
1.7,11.2,137.0,67.0,2022-09-28 12:00:00,0.0,39
1.0,10.6,142.0,73.0,2022-09-28 13:00:00,0.0,39
1.1,10.7,139.0,71.0,2022-09-28 14:00:00,0.0,39
0.1,9.1,124.0,70.0,2022-09-28 15:00:00,0.0,39
0.1,8.5,119.0,80.0,2022-09-28 16:00:00,0.0,39
0.5,8.1,75.0,90.0,2022-09-28 17:00:00,0.1,39
0.0,7.7,106.0,99.0,2022-09-28 18:00:00,0.1,39
0.0,7.8,137.0,99.0,2022-09-28 19:00:00,0.0,39
0.0,7.8,151.0,99.0,2022-09-28 20:00:00,0.0,39
0.0,7.7,129.0,99.0,2022-09-28 21:00:00,0.0,39
0.0,7.6,266.0,99.0,2022-09-28 22:00:00,0.0,39
0.3,6.9,122.0,99.0,2022-09-29 00:00:00,0.0,39
0.0,7.1,239.0,99.0,2022-09-29 01:00:00,0.0,39
5.3,7.0,300.0,99.0,2022-09-29 02:00:00,0.0,39
0.5,7.1,263.0,99.0,2022-09-29 03:00:00,0.0,39
2.7,7.4,298.0,99.0,2022-09-29 04:00:00,0.0,39
5.1,8.2,332.0,90.0,2022-09-29 05:00:00,0.0,39
0.1,7.3,90.0,99.0,2022-09-29 06:00:00,0.0,39
0.8,8.0,277.0,96.0,2022-09-29 07:00:00,0.1,39
0.5,8.0,290.0,99.0,2022-09-29 08:00:00,0.0,39
0.4,10.2,325.0,85.0,2022-09-29 09:00:00,0.0,39
0.2,10.3,6.0,96.0,2022-09-29 10:00:00,0.0,39
0.2,10.0,236.0,99.0,2022-09-29 11:00:00,0.0,39
2.0,9.9,316.0,99.0,2022-09-29 12:00:00,0.0,39
0.5,11.6,55.0,88.0,2022-09-29 13:00:00,0.0,39
1.0,10.8,16.0,99.0,2022-09-29 14:00:00,0.0,39
0.6,10.7,11.0,99.0,2022-09-29 15:00:00,0.0,39
0.7,10.7,357.0,99.0,2022-09-29 16:00:00,0.0,39
0.8,9.5,290.0,99.0,2022-09-29 17:00:00,0.0,39
1.1,9.6,49.0,99.0,2022-09-29 18:00:00,0.0,39
6.8,9.3,303.0,99.0,2022-09-29 19:00:00,0.0,39
9.0,9.7,295.0,99.0,2022-09-29 20:00:00,0.0,39
4.7,9.2,281.0,99.0,2022-09-29 21:00:00,0.0,39
0.0,8.9,122.0,99.0,2022-09-29 22:00:00,0.0,39
2.5,9.3,330.0,99.0,2022-09-30 00:00:00,0.0,39
0.0,8.9,109.0,99.0,2022-09-30 01:00:00,0.0,39
0.0,8.9,69.0,99.0,2022-09-30 02:00:00,0.0,39
0.1,8.2,301.0,99.0,2022-09-30 03:00:00,0.0,39
0.0,8.3,39.0,99.0,2022-09-30 04:00:00,0.0,39
0.0,8.5,280.0,99.0,2022-09-30 05:00:00,0.0,39
0.7,8.9,262.0,99.0,2022-09-30 06:00:00,0.0,39
0.5,9.9,333.0,99.0,2022-09-30 07:00:00,0.0,39
0.6,10.1,305.0,99.0,2022-09-30 08:00:00,0.0,39
1.5,11.4,271.0,93.0,2022-09-30 09:00:00,0.0,39
1.0,13.4,277.0,83.0,2022-09-30 10:00:00,0.0,39
0.7,14.0,278.0,76.0,2022-09-30 11:00:00,0.0,39
1.3,14.9,312.0,71.0,2022-09-30 12:00:00,0.0,39
0.5,16.5,63.0,62.0,2022-09-30 13:00:00,0.0,39
1.0,16.5,52.0,61.0,2022-09-30 14:00:00,0.0,39
0.6,16.0,143.0,62.0,2022-09-30 15:00:00,0.0,39
1.3,15.2,198.0,61.0,2022-09-30 16:00:00,0.0,39
0.0,13.6,354.0,65.0,2022-09-30 17:00:00,0.0,39
0.0,13.2,24.0,48.0,2022-09-30 18:00:00,0.0,39
0.0,13.5,17.0,48.0,2022-09-30 19:00:00,0.0,39
0.4,13.5,15.0,50.0,2022-09-30 20:00:00,0.0,39
0.0,13.5,3.0,49.0,2022-09-30 21:00:00,0.0,39
0.1,13.1,19.0,53.0,2022-09-30 22:00:00,0.0,39
