wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,4.6,341.0,100.0,2022-09-24 00:00:00,0.0,39
1.5,4.7,29.0,100.0,2022-09-24 01:00:00,0.0,39
0.9,4.8,293.0,100.0,2022-09-24 02:00:00,0.0,39
0.6,4.7,310.0,100.0,2022-09-24 03:00:00,0.0,39
0.8,4.8,355.0,100.0,2022-09-24 04:00:00,0.0,39
1.8,4.3,330.0,100.0,2022-09-24 05:00:00,0.2,39
0.1,5.4,73.0,100.0,2022-09-24 06:00:00,0.0,39
1.8,8.9,277.0,87.0,2022-09-24 07:00:00,0.0,39
2.8,10.2,279.0,82.0,2022-09-24 08:00:00,0.0,39
8.8,12.6,289.0,52.0,2022-09-24 09:00:00,0.0,39
10.5,14.4,245.0,40.0,2022-09-24 10:00:00,0.0,39
8.4,13.4,267.0,45.0,2022-09-24 11:00:00,0.0,39
9.2,13.6,270.0,45.0,2022-09-24 12:00:00,0.0,39
8.5,15.5,276.0,35.0,2022-09-24 13:00:00,0.0,39
8.3,15.3,269.0,35.0,2022-09-24 14:00:00,0.0,39
6.0,14.7,258.0,37.0,2022-09-24 15:00:00,0.0,39
4.3,13.2,192.0,49.0,2022-09-24 16:00:00,0.0,39
1.4,6.1,345.0,78.0,2022-09-24 17:00:00,0.0,39
3.0,4.3,317.0,79.0,2022-09-24 18:00:00,0.0,39
3.0,2.9,2.0,84.0,2022-09-24 19:00:00,0.0,39
1.5,2.7,62.0,83.0,2022-09-24 20:00:00,0.0,39
2.1,2.1,337.0,86.0,2022-09-24 21:00:00,0.0,39
0.8,1.4,63.0,92.0,2022-09-24 22:00:00,0.0,39
0.8,3.2,63.0,91.0,2022-09-25 00:00:00,0.0,39
1.6,3.6,316.0,83.0,2022-09-25 01:00:00,0.0,39
1.9,2.0,333.0,92.0,2022-09-25 02:00:00,0.0,39
2.5,2.4,340.0,89.0,2022-09-25 03:00:00,0.0,39
1.9,1.2,304.0,95.0,2022-09-25 04:00:00,0.0,39
2.3,1.0,323.0,97.0,2022-09-25 05:00:00,0.0,39
0.1,2.7,83.0,92.0,2022-09-25 06:00:00,0.0,39
4.1,9.9,208.0,64.0,2022-09-25 07:00:00,0.0,39
3.0,13.3,188.0,45.0,2022-09-25 08:00:00,0.0,39
4.5,15.5,140.0,39.0,2022-09-25 09:00:00,0.0,39
5.5,17.4,168.0,36.0,2022-09-25 10:00:00,0.0,39
2.9,16.3,286.0,52.0,2022-09-25 16:00:00,0.0,39
2.3,10.9,354.0,73.0,2022-09-25 17:00:00,0.0,39
1.6,8.6,330.0,77.0,2022-09-25 18:00:00,0.0,39
4.1,7.6,328.0,79.0,2022-09-25 19:00:00,0.0,39
1.4,6.6,27.0,85.0,2022-09-25 20:00:00,0.0,39
2.4,5.5,312.0,90.0,2022-09-25 21:00:00,0.0,39
2.3,5.2,310.0,91.0,2022-09-25 22:00:00,0.0,39
0.6,4.7,326.0,93.0,2022-09-26 00:00:00,0.0,39
0.0,4.2,339.0,97.0,2022-09-26 01:00:00,0.0,39
0.0,3.9,340.0,97.0,2022-09-26 02:00:00,0.0,39
1.8,4.2,356.0,95.0,2022-09-26 03:00:00,0.0,39
0.4,3.4,320.0,98.0,2022-09-26 04:00:00,0.0,39
0.5,3.2,347.0,100.0,2022-09-26 05:00:00,0.0,39
0.3,5.3,92.0,95.0,2022-09-26 06:00:00,0.0,39
1.0,12.6,153.0,64.0,2022-09-26 07:00:00,0.0,39
1.8,16.2,234.0,52.0,2022-09-26 08:00:00,0.0,39
7.0,17.1,137.0,43.0,2022-09-26 09:00:00,0.0,39
11.2,19.4,143.0,38.0,2022-09-26 10:00:00,0.0,39
11.7,21.0,135.0,35.0,2022-09-26 11:00:00,0.0,39
11.3,22.0,142.0,33.0,2022-09-26 12:00:00,0.0,39
9.7,22.1,130.0,33.0,2022-09-26 13:00:00,0.0,39
10.1,22.2,138.0,33.0,2022-09-26 14:00:00,0.0,39
9.0,20.3,130.0,36.0,2022-09-26 15:00:00,0.0,39
6.9,17.6,73.0,43.0,2022-09-26 16:00:00,0.0,39
3.0,13.0,359.0,68.0,2022-09-26 17:00:00,0.0,39
3.8,12.1,329.0,67.0,2022-09-26 18:00:00,0.0,39
3.3,10.6,308.0,72.0,2022-09-26 19:00:00,0.0,39
2.6,8.3,305.0,82.0,2022-09-26 20:00:00,0.0,39
1.2,7.5,100.0,83.0,2022-09-26 21:00:00,0.0,39
2.0,7.6,293.0,86.0,2022-09-26 22:00:00,0.0,39
1.2,5.9,24.0,90.0,2022-09-27 00:00:00,0.0,39
0.7,5.2,5.0,91.0,2022-09-27 01:00:00,0.0,39
1.2,4.8,0.0,92.0,2022-09-27 02:00:00,0.0,39
1.6,4.5,342.0,92.0,2022-09-27 03:00:00,0.0,39
0.8,3.9,358.0,95.0,2022-09-27 04:00:00,0.0,39
2.3,4.3,337.0,91.0,2022-09-27 05:00:00,0.0,39
1.2,5.4,351.0,90.0,2022-09-27 06:00:00,0.0,39
0.7,13.1,95.0,62.0,2022-09-27 07:00:00,0.0,39
2.4,16.6,182.0,50.0,2022-09-27 08:00:00,0.0,39
7.9,17.9,144.0,47.0,2022-09-27 09:00:00,0.0,39
9.8,19.8,140.0,39.0,2022-09-27 10:00:00,0.0,39
10.3,21.4,137.0,35.0,2022-09-27 11:00:00,0.0,39
10.6,22.4,144.0,30.0,2022-09-27 12:00:00,0.0,39
10.2,23.1,132.0,28.0,2022-09-27 13:00:00,0.0,39
9.9,22.8,136.0,29.0,2022-09-27 14:00:00,0.0,39
10.8,21.4,130.0,32.0,2022-09-27 15:00:00,0.0,39
6.8,19.4,119.0,33.0,2022-09-27 16:00:00,0.0,39
1.9,12.4,314.0,62.0,2022-09-27 17:00:00,0.0,39
4.2,10.3,319.0,65.0,2022-09-27 18:00:00,0.0,39
1.3,8.2,322.0,74.0,2022-09-27 19:00:00,0.0,39
2.3,7.6,346.0,72.0,2022-09-27 20:00:00,0.0,39
0.9,6.6,320.0,78.0,2022-09-27 21:00:00,0.0,39
0.5,5.9,13.0,81.0,2022-09-27 22:00:00,0.0,39
1.3,4.5,118.0,87.0,2022-09-28 00:00:00,0.0,39
1.5,5.1,3.0,81.0,2022-09-28 01:00:00,0.0,39
2.5,5.0,328.0,84.0,2022-09-28 02:00:00,0.0,39
3.4,5.0,322.0,83.0,2022-09-28 03:00:00,0.0,39
0.8,4.3,104.0,86.0,2022-09-28 04:00:00,0.0,39
1.3,4.2,353.0,84.0,2022-09-28 05:00:00,0.0,39
1.0,6.0,67.0,81.0,2022-09-28 06:00:00,0.0,39
1.5,13.0,141.0,59.0,2022-09-28 07:00:00,0.0,39
3.3,16.3,217.0,50.0,2022-09-28 08:00:00,0.0,39
3.1,19.7,153.0,37.0,2022-09-28 09:00:00,0.0,39
5.2,21.0,153.0,35.0,2022-09-28 10:00:00,0.0,39
11.2,22.1,141.0,31.0,2022-09-28 11:00:00,0.0,39
8.4,22.2,136.0,25.0,2022-09-28 12:00:00,0.0,39
8.8,23.0,134.0,23.0,2022-09-28 13:00:00,0.0,39
6.8,22.6,125.0,24.0,2022-09-28 14:00:00,0.0,39
5.5,20.2,96.0,26.0,2022-09-28 15:00:00,0.0,39
3.0,14.5,311.0,54.0,2022-09-28 16:00:00,0.0,39
2.8,11.9,335.0,57.0,2022-09-28 17:00:00,0.0,39
1.2,10.6,313.0,63.0,2022-09-28 18:00:00,0.0,39
2.9,10.0,15.0,67.0,2022-09-28 19:00:00,0.0,39
3.0,9.6,337.0,64.0,2022-09-28 20:00:00,0.0,39
3.8,8.9,329.0,61.0,2022-09-28 21:00:00,0.0,39
2.8,7.6,340.0,73.0,2022-09-28 22:00:00,0.0,39
1.7,6.9,310.0,73.0,2022-09-29 00:00:00,0.0,39
0.2,7.1,317.0,77.0,2022-09-29 01:00:00,0.0,39
1.6,7.3,355.0,78.0,2022-09-29 02:00:00,0.0,39
1.1,7.8,36.0,72.0,2022-09-29 03:00:00,0.0,39
4.4,8.8,352.0,66.0,2022-09-29 04:00:00,0.0,39
5.1,7.6,340.0,68.0,2022-09-29 05:00:00,0.0,39
2.1,8.0,64.0,77.0,2022-09-29 06:00:00,0.0,39
0.0,10.3,328.0,78.0,2022-09-29 07:00:00,0.0,39
2.0,13.0,281.0,60.0,2022-09-29 08:00:00,0.0,39
5.2,16.7,304.0,48.0,2022-09-29 09:00:00,0.0,39
10.7,16.0,131.0,51.0,2022-09-29 10:00:00,0.0,39
13.0,12.6,119.0,62.0,2022-09-29 11:00:00,0.0,39
3.9,12.5,124.0,68.0,2022-09-29 12:00:00,0.0,39
4.7,12.1,126.0,66.0,2022-09-29 13:00:00,0.0,39
1.4,11.9,294.0,76.0,2022-09-29 14:00:00,0.0,39
2.2,11.3,105.0,81.0,2022-09-29 15:00:00,0.0,39
2.0,10.4,328.0,84.0,2022-09-29 16:00:00,0.0,39
0.9,9.4,10.0,84.0,2022-09-29 17:00:00,0.0,39
0.5,9.0,62.0,84.0,2022-09-29 18:00:00,0.0,39
2.4,9.4,328.0,85.0,2022-09-29 19:00:00,0.0,39
2.9,9.4,3.0,82.0,2022-09-29 20:00:00,0.0,39
2.8,9.2,336.0,83.0,2022-09-29 21:00:00,0.0,39
1.2,8.9,317.0,84.0,2022-09-29 22:00:00,0.0,39
1.9,9.1,333.0,82.0,2022-09-30 00:00:00,0.0,39
1.4,8.0,116.0,84.0,2022-09-30 01:00:00,0.0,39
2.8,6.9,4.0,83.0,2022-09-30 02:00:00,0.0,39
3.7,5.9,329.0,87.0,2022-09-30 03:00:00,0.0,39
2.8,4.7,317.0,91.0,2022-09-30 04:00:00,0.0,39
1.9,4.0,308.0,94.0,2022-09-30 05:00:00,0.0,39
2.3,5.6,17.0,88.0,2022-09-30 06:00:00,0.0,39
2.9,13.0,226.0,67.0,2022-09-30 07:00:00,0.0,39
4.0,16.6,169.0,54.0,2022-09-30 08:00:00,0.0,39
6.2,18.7,270.0,42.0,2022-09-30 09:00:00,0.0,39
9.0,19.1,279.0,38.0,2022-09-30 10:00:00,0.0,39
7.1,20.4,247.0,35.0,2022-09-30 11:00:00,0.0,39
7.0,21.1,266.0,35.0,2022-09-30 12:00:00,0.0,39
7.5,20.7,287.0,36.0,2022-09-30 13:00:00,0.0,39
7.2,22.0,250.0,34.0,2022-09-30 14:00:00,0.0,39
5.4,20.5,229.0,35.0,2022-09-30 15:00:00,0.0,39
3.8,17.4,134.0,44.0,2022-09-30 16:00:00,0.0,39
5.9,12.5,325.0,58.0,2022-09-30 17:00:00,0.0,39
1.8,9.3,346.0,69.0,2022-09-30 18:00:00,0.0,39
2.6,7.7,352.0,75.0,2022-09-30 19:00:00,0.0,39
0.8,6.3,86.0,82.0,2022-09-30 20:00:00,0.0,39
3.4,6.1,330.0,79.0,2022-09-30 21:00:00,0.0,39
0.0,5.3,17.0,85.0,2022-09-30 22:00:00,0.0,39
