wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 92.0, 6.1, 0.0, -0.4, 12.6, 0.7, 0.9, 194.0, 0.0, 0.0, 92.0,2022-09-24 00:00:00, None,39
263.0, 93.0, 11.8, 0.0, -0.4, 5.9, 0.6, 0.5, 242.0, 0.0, 0.0, 97.0,2022-09-24 01:00:00, None,39
244.0, 92.0, 12.6, 0.0, -0.3, 10.4, 0.9, 0.4, 234.0, 0.0, 0.0, 98.0,2022-09-24 02:00:00, None,39
262.0, 97.0, 5.9, 0.0, 0.1, 16.6, 0.5, 0.6, 263.0, 0.0, 0.0, 95.0,2022-09-24 03:00:00, None,39
231.0, 98.0, 10.4, 0.0, 0.1, 6.6, 0.4, 0.3, 244.0, 0.0, 0.0, 95.0,2022-09-24 04:00:00, None,39
228.0, 95.0, 16.6, 0.0, -0.1, 7.3, 0.6, 0.4, 262.0, 0.0, 0.0, 93.0,2022-09-24 05:00:00, None,39
247.0, 95.0, 6.6, 0.0, -0.4, 13.2, 0.3, 0.2, 231.0, 0.0, 0.0, 90.0,2022-09-24 06:00:00, None,39
259.0, 93.0, 7.3, 0.0, -0.6, 23.7, 0.4, 0.8, 228.0, 0.0, 0.0, 85.0,2022-09-24 07:00:00, None,39
221.0, 90.0, 13.2, 0.0, -1.2, 16.0, 0.2, 2.1, 247.0, 0.0, 0.0, 72.0,2022-09-24 08:00:00, None,39
240.0, 85.0, 23.7, 0.0, -1.4, 16.9, 0.8, 3.3, 259.0, 0.0, 0.0, 61.0,2022-09-24 09:00:00, None,39
268.0, 72.0, None, 0.0, -2.4, 10.2, 2.1, 3.7, 221.0, 0.0, 0.0, 66.0,2022-09-24 10:00:00, None,39
202.0, 61.0, 16.9, 0.0, -3.5, 14.4, 3.3, 4.9, 240.0, 0.0, 0.0, 65.0,2022-09-24 11:00:00, None,39
208.0, 66.0, 10.2, 0.0, -2.1, 10.0, 3.7, 6.1, 268.0, 0.0, 0.0, 66.0,2022-09-24 12:00:00, None,39
226.0, 65.0, 14.4, 0.0, -1.1, 13.0, 4.9, 6.0, 202.0, 0.0, 0.0, 55.0,2022-09-24 13:00:00, None,39
235.0, 66.0, None, 0.0, 0.2, 15.6, 6.1, 5.9, 208.0, 0.0, 0.0, 54.0,2022-09-24 14:00:00, None,39
200.0, 55.0, None, 0.0, -2.4, 11.2, 6.0, 5.4, 226.0, 0.0, 0.0, 58.0,2022-09-24 15:00:00, None,39
225.0, 54.0, 15.6, 0.0, -2.7, 11.3, 5.9, 4.7, 235.0, 0.0, 0.0, 61.0,2022-09-24 16:00:00, None,39
99.0, 58.0, 11.2, 0.0, -2.2, 5.4, 5.4, 2.4, 200.0, 0.0, 0.0, 70.0,2022-09-24 17:00:00, None,39
20.0, 61.0, 11.3, 0.0, -2.2, 5.0, 4.7, 2.0, 225.0, 0.0, 0.0, 72.0,2022-09-24 18:00:00, None,39
75.0, 70.0, 5.4, 0.0, -2.5, 8.2, 2.4, 1.3, 99.0, 0.0, 0.0, 76.0,2022-09-24 19:00:00, None,39
81.0, 72.0, None, 0.0, -2.5, 10.4, 2.0, 1.7, 20.0, 0.0, 0.0, 74.0,2022-09-24 20:00:00, None,39
78.0, 76.0, 8.2, 0.0, -2.5, 7.9, 1.3, 1.9, 75.0, 0.0, 0.0, 73.0,2022-09-24 21:00:00, None,39
277.0, 74.0, 10.4, 0.0, -2.4, 2.2, 1.7, 1.8, 81.0, 0.0, 0.0, 71.0,2022-09-24 22:00:00, None,39
None, 73.0, 7.9, None, -2.4, None, 1.9, None, 78.0, 0.0, 0.0, None,2022-09-24 23:00:00, None,39
279.0, 71.0, 2.2, 0.0, -2.9, 8.3, 1.8, 2.0, 277.0, 0.0, 0.0, 71.0,2022-09-25 00:00:00, None,39
