wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 90.0, 7.2, 0.0, 3.5, 7.9, 5.0, 2.4, 239.0, 0.0, 0.0, 95.0,2022-09-24 00:00:00,39
22.0, 96.0, 3.5, 0.0, 3.5, 5.0, 4.1, 3.5, 293.0, 0.0, 0.0, 98.0,2022-09-24 01:00:00,39
24.0, 95.0, 7.9, 0.0, 1.7, 6.8, 2.4, 2.2, 31.0, 0.0, 0.0, 98.0,2022-09-24 02:00:00,39
59.0, 98.0, None, 0.0, 3.2, 4.0, 3.5, 2.1, 22.0, 0.0, 0.0, 98.0,2022-09-24 03:00:00,39
43.0, 98.0, 6.8, 0.0, 1.9, 3.6, 2.2, 1.7, 24.0, 0.0, 0.0, 99.0,2022-09-24 04:00:00,39
60.0, 98.0, None, 0.0, 1.8, 4.4, 2.1, 1.7, 59.0, 0.0, 0.0, 99.0,2022-09-24 05:00:00,39
28.0, 99.0, 3.6, 0.0, 1.6, 6.5, 1.7, 4.0, 43.0, 0.0, 0.0, 97.0,2022-09-24 06:00:00,39
177.0, 99.0, 4.4, 0.0, 1.6, 2.2, 1.7, 10.3, 60.0, 0.0, 0.0, 74.0,2022-09-24 07:00:00,39
352.0, 97.0, 6.5, 0.0, 3.6, 3.6, 4.0, 11.5, 28.0, 0.0, 0.0, 65.0,2022-09-24 08:00:00,39
231.0, 74.0, 2.2, 0.0, 5.9, 7.1, 10.3, 12.8, 177.0, 0.0, 0.0, 59.0,2022-09-24 09:00:00,39
163.0, 65.0, 3.6, 0.0, 5.2, 8.1, 11.5, 14.6, 352.0, 0.0, 0.0, 49.0,2022-09-24 10:00:00,39
180.0, 59.0, 7.1, 0.0, 5.0, 12.9, 12.8, 14.8, 231.0, 0.0, 0.0, 50.0,2022-09-24 11:00:00,39
194.0, 49.0, 8.1, 0.0, 4.0, 12.7, 14.6, 15.6, 163.0, 0.0, 0.0, 44.0,2022-09-24 12:00:00,39
210.0, 50.0, 12.9, 0.0, 4.5, 8.7, 14.8, 14.8, 180.0, 0.0, 0.0, 48.0,2022-09-24 13:00:00,39
195.0, 44.0, 12.7, 0.0, 3.4, 6.7, 15.6, 14.5, 194.0, 0.0, 0.0, 49.0,2022-09-24 14:00:00,39
174.0, 48.0, 8.7, 0.0, 3.9, 4.0, 14.8, 15.0, 210.0, 0.0, 0.0, 47.0,2022-09-24 15:00:00,39
85.0, 49.0, 6.7, 0.0, 3.9, 4.6, 14.5, 15.1, 195.0, 0.0, 0.0, 47.0,2022-09-24 16:00:00,39
109.0, 47.0, None, 0.0, 3.8, 4.9, 15.0, 11.7, 174.0, 0.0, 0.0, 56.0,2022-09-24 17:00:00,39
92.0, 47.0, 4.6, 0.0, 3.9, 6.0, 15.1, 9.8, 85.0, 0.0, 0.0, 63.0,2022-09-24 18:00:00,39
104.0, 56.0, 4.9, 0.0, 3.2, 6.6, 11.7, 9.2, 109.0, 0.0, 0.0, 65.0,2022-09-24 19:00:00,39
120.0, 63.0, None, 0.0, 3.1, 7.2, 9.8, 9.1, 92.0, 0.0, 0.0, 65.0,2022-09-24 20:00:00,39
82.0, 65.0, 6.6, 0.0, 3.0, 5.9, 9.2, 8.2, 104.0, 0.0, 0.0, 71.0,2022-09-24 21:00:00,39
71.0, 65.0, 7.2, 0.0, 2.9, 5.6, 9.1, 7.1, 120.0, 0.0, 0.0, 77.0,2022-09-24 22:00:00,39
None, 71.0, 5.9, None, 3.3, None, 8.2, None, 82.0, 0.0, 0.0, None,2022-09-24 23:00:00,39
117.0, 77.0, 5.6, 0.0, 3.3, 6.6, 7.1, 8.0, 71.0, 0.0, 0.0, 71.0,2022-09-25 00:00:00,39
117.0, 71.0, 6.8, 0.0, 3.2, 6.6, 8.1, 7.9, 89.0, 0.0, 0.0, 70.0,2022-09-25 01:00:00,39
122.0, 71.0, 6.6, 0.0, 3.1, 7.5, 8.0, 8.1, 117.0, 0.0, 0.0, 70.0,2022-09-25 02:00:00,39
116.0, 70.0, 6.6, 0.0, 2.8, 6.9, 7.9, 8.1, 117.0, 0.0, 0.0, 70.0,2022-09-25 03:00:00,39
160.0, 70.0, 7.5, 0.0, 3.0, 9.2, 8.1, 8.7, 122.0, 0.0, 0.0, 67.0,2022-09-25 04:00:00,39
167.0, 70.0, 6.9, 0.0, 3.0, 8.4, 8.1, 9.1, 116.0, 0.0, 0.0, 66.0,2022-09-25 05:00:00,39
156.0, 67.0, 9.2, 0.0, 2.9, 8.7, 8.7, 10.0, 160.0, 0.0, 0.0, 64.0,2022-09-25 06:00:00,39
157.0, 66.0, 8.4, 0.0, 3.1, 8.2, 9.1, 12.6, 167.0, 0.0, 0.0, 57.0,2022-09-25 07:00:00,39
178.0, 64.0, 8.7, 0.0, 3.5, 8.5, 10.0, 15.8, 156.0, 0.0, 0.0, 46.0,2022-09-25 08:00:00,39
181.0, 57.0, 8.2, 0.0, 4.3, 8.8, 12.6, 17.7, 157.0, 0.0, 0.0, 45.0,2022-09-25 09:00:00,39
None, 46.0, 8.5, None, 4.2, None, 15.8, None, 178.0, 0.0, 0.0, None,2022-09-25 10:00:00,39
None, 45.0, 8.8, None, 5.6, None, 17.7, None, 181.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
92.0, None, None, 0.0, None, 5.4, None, 21.3, None, None, None, 38.0,2022-09-25 16:00:00,39
38.0, None, None, 0.0, None, 7.4, None, 16.6, None, None, None, 51.0,2022-09-25 17:00:00,39
37.0, None, None, 0.0, None, 9.7, None, 13.2, None, None, None, 62.0,2022-09-25 18:00:00,39
39.0, None, None, 0.0, None, 8.8, None, 11.5, None, None, None, 68.0,2022-09-25 19:00:00,39
43.0, None, None, 0.0, None, 8.1, None, 12.1, None, None, None, 64.0,2022-09-25 20:00:00,39
36.0, None, None, 0.0, None, 10.5, None, 11.3, None, None, None, 66.0,2022-09-25 21:00:00,39
30.0, None, None, 0.0, None, 11.3, None, 9.9, None, None, None, 73.0,2022-09-25 22:00:00,39
33.0, None, None, 0.0, None, 9.1, None, 9.4, None, None, None, 74.0,2022-09-26 00:00:00,39
37.0, None, None, 0.0, None, 10.1, None, 8.9, None, None, None, 75.0,2022-09-26 01:00:00,39
38.0, None, None, 0.0, None, 10.9, None, 8.7, None, None, None, 75.0,2022-09-26 02:00:00,39
38.0, None, None, 0.0, None, 11.5, None, 8.1, None, None, None, 78.0,2022-09-26 03:00:00,39
39.0, None, None, 0.0, None, 9.6, None, 8.6, None, None, None, 75.0,2022-09-26 04:00:00,39
41.0, None, None, 0.0, None, 7.7, None, 8.6, None, None, None, 76.0,2022-09-26 05:00:00,39
44.0, None, None, 0.0, None, 7.4, None, 10.0, None, None, None, 70.0,2022-09-26 06:00:00,39
78.0, None, None, 0.0, None, 3.5, None, 13.7, None, None, None, 59.0,2022-09-26 07:00:00,39
147.0, 70.0, 7.4, 0.0, 4.8, 8.8, 10.0, 18.9, 44.0, 0.0, 0.0, 38.0,2022-09-26 08:00:00,39
175.0, 59.0, 3.5, 0.0, 5.8, 9.7, 13.7, 20.0, 78.0, 0.0, 0.0, 38.0,2022-09-26 09:00:00,39
184.0, 38.0, 8.8, 0.0, 4.3, 9.8, 18.9, 21.4, 147.0, 0.0, 0.0, 34.0,2022-09-26 10:00:00,39
162.0, 38.0, 9.7, 0.0, 5.3, 8.2, 20.0, 22.2, 175.0, 0.0, 0.0, 33.0,2022-09-26 11:00:00,39
161.0, 34.0, 9.8, 0.0, 4.9, 11.6, 21.4, 22.3, 184.0, 0.0, 0.0, 33.0,2022-09-26 12:00:00,39
145.0, 33.0, 8.2, 0.0, 5.2, 10.0, 22.2, 23.7, 162.0, 0.0, 0.0, 31.0,2022-09-26 13:00:00,39
232.0, 33.0, 11.6, 0.0, 5.3, 9.3, 22.3, 22.7, 161.0, 0.0, 0.0, 21.0,2022-09-26 14:00:00,39
206.0, 31.0, None, 0.0, 5.6, 7.8, 23.7, 21.0, 145.0, 0.0, 0.0, 28.0,2022-09-26 15:00:00,39
178.0, 21.0, 9.3, 0.0, -0.7, 7.1, 22.7, 19.3, 232.0, 0.0, 0.0, 35.0,2022-09-26 16:00:00,39
152.0, 28.0, 7.8, 0.0, 1.8, 8.4, 21.0, 17.5, 206.0, 0.0, 0.0, 40.0,2022-09-26 17:00:00,39
141.0, 35.0, 7.1, 0.0, 3.5, 6.6, 19.3, 16.8, 178.0, 0.0, 0.0, 36.0,2022-09-26 18:00:00,39
128.0, 40.0, 8.4, 0.0, 3.8, 7.3, 17.5, 15.0, 152.0, 0.0, 0.0, 37.0,2022-09-26 19:00:00,39
145.0, None, None, 0.0, None, 7.8, None, 15.2, None, None, None, 35.0,2022-09-26 20:00:00,39
126.0, 37.0, 7.3, 0.0, 0.4, 8.0, 15.0, 14.7, 128.0, 0.0, 0.0, 42.0,2022-09-26 21:00:00,39
118.0, 35.0, 7.8, 0.0, -0.2, 7.0, 15.2, 14.8, 145.0, 0.0, 0.0, 38.0,2022-09-26 22:00:00,39
None, 42.0, None, None, 1.9, None, 14.7, None, 126.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
154.0, 38.0, None, 0.0, 0.6, 7.7, 14.8, 14.3, 118.0, 0.0, 0.0, 37.0,2022-09-27 00:00:00,39
136.0, 44.0, 5.3, 0.0, 1.0, 7.5, 13.0, 13.9, 85.0, 0.0, 0.0, 43.0,2022-09-27 01:00:00,39
166.0, 37.0, 7.7, 0.0, -0.2, 7.7, 14.3, 13.6, 154.0, 0.0, 0.0, 44.0,2022-09-27 02:00:00,39
148.0, 43.0, 7.5, 0.0, 1.5, 8.6, 13.9, 13.0, 136.0, 0.0, 0.0, 46.0,2022-09-27 03:00:00,39
152.0, 44.0, 7.7, 0.0, 1.6, 9.7, 13.6, 13.1, 166.0, 0.0, 0.0, 46.0,2022-09-27 04:00:00,39
147.0, 46.0, 8.6, 0.0, 1.7, 10.3, 13.0, 13.4, 148.0, 0.0, 0.0, 44.0,2022-09-27 05:00:00,39
161.0, 46.0, 9.7, 0.0, 1.7, 7.1, 13.1, 14.6, 152.0, 0.0, 0.0, 41.0,2022-09-27 06:00:00,39
175.0, 44.0, 10.3, 0.0, 1.4, 9.1, 13.4, 17.3, 147.0, 0.0, 0.0, 36.0,2022-09-27 07:00:00,39
181.0, 41.0, 7.1, 0.0, 1.5, 14.0, 14.6, 18.7, 161.0, 0.0, 0.0, 33.0,2022-09-27 08:00:00,39
173.0, 36.0, 9.1, 0.0, 2.1, 11.3, 17.3, 20.6, 175.0, 0.0, 0.0, 30.0,2022-09-27 09:00:00,39
153.0, None, None, 0.0, None, 11.0, None, 22.0, None, None, None, 26.0,2022-09-27 10:00:00,39
180.0, None, None, 0.0, None, 12.5, None, 24.1, None, None, None, 23.0,2022-09-27 11:00:00,39
217.0, 26.0, None, 0.0, 1.6, 19.3, 22.0, 24.3, 153.0, 0.0, 0.0, 20.0,2022-09-27 12:00:00,39
217.0, 23.0, 12.5, 0.0, 1.7, 15.6, 24.1, 25.0, 180.0, 0.0, 0.0, 19.0,2022-09-27 13:00:00,39
202.0, 20.0, 19.3, 0.0, -0.1, 15.3, 24.3, 24.0, 217.0, 0.0, 0.0, 20.0,2022-09-27 14:00:00,39
207.0, 19.0, 15.6, 0.0, -0.2, 12.4, 25.0, 23.0, 217.0, 0.0, 0.0, 23.0,2022-09-27 15:00:00,39
213.0, 20.0, 15.3, 0.0, -0.3, 10.4, 24.0, 21.9, 202.0, 0.0, 0.0, 24.0,2022-09-27 16:00:00,39
173.0, 23.0, 12.4, 0.0, 0.8, 7.7, 23.0, 18.7, 207.0, 0.0, 0.0, 29.0,2022-09-27 17:00:00,39
142.0, 24.0, 10.4, 0.0, 0.4, 5.0, 21.9, 17.3, 213.0, 0.0, 0.0, 31.0,2022-09-27 18:00:00,39
1.0, 29.0, 7.7, 0.0, 0.3, 5.0, 18.7, 14.3, 173.0, 0.0, 0.0, 38.0,2022-09-27 19:00:00,39
23.0, 31.0, None, 0.0, 0.0, 1.7, 17.3, 13.2, 142.0, 0.0, 0.0, 40.0,2022-09-27 20:00:00,39
326.0, 38.0, None, 0.0, 0.2, 1.8, 14.3, 12.7, 1.0, 0.0, 0.0, 41.0,2022-09-27 21:00:00,39
225.0, 40.0, 1.7, 0.0, -0.1, 6.1, 13.2, 15.1, 23.0, 0.0, 0.0, 35.0,2022-09-27 22:00:00,39
None, 41.0, 1.8, None, -0.2, None, 12.7, None, 326.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
224.0, 35.0, 6.1, 0.0, -0.2, 6.6, 15.1, 14.3, 225.0, 0.0, 0.0, 39.0,2022-09-28 00:00:00,39
186.0, 36.0, 9.3, 0.0, 0.1, 4.4, 15.1, 13.0, 227.0, 0.0, 0.0, 44.0,2022-09-28 01:00:00,39
19.0, 39.0, 6.6, 0.0, 0.5, 3.9, 14.3, 10.0, 224.0, 0.0, 0.0, 51.0,2022-09-28 02:00:00,39
99.0, 44.0, 4.4, 0.0, 1.0, 4.2, 13.0, 9.7, 186.0, 0.0, 0.0, 53.0,2022-09-28 03:00:00,39
146.0, 51.0, 3.9, 0.0, 0.3, 6.6, 10.0, 11.8, 19.0, 0.0, 0.0, 46.0,2022-09-28 04:00:00,39
112.0, 53.0, 4.2, 0.0, 0.6, 7.1, 9.7, 11.1, 99.0, 0.0, 0.0, 53.0,2022-09-28 05:00:00,39
151.0, 46.0, 6.6, 0.0, 0.6, 9.2, 11.8, 12.8, 146.0, 0.0, 0.0, 51.0,2022-09-28 06:00:00,39
160.0, 53.0, 7.1, 0.0, 1.9, 4.4, 11.1, 16.3, 112.0, 0.0, 0.0, 45.0,2022-09-28 07:00:00,39
170.0, 51.0, 9.2, 0.0, 2.9, 7.6, 12.8, 18.1, 151.0, 0.0, 0.0, 38.0,2022-09-28 08:00:00,39
180.0, 45.0, 4.4, 0.0, 4.4, 7.6, 16.3, 18.7, 160.0, 0.0, 0.0, 34.0,2022-09-28 09:00:00,39
218.0, 38.0, 7.6, 0.0, 3.6, 13.6, 18.1, 18.8, 170.0, 0.0, 0.0, 28.0,2022-09-28 10:00:00,39
213.0, 34.0, 7.6, 0.0, 2.5, 9.2, 18.7, 20.3, 180.0, 0.0, 0.0, 30.0,2022-09-28 11:00:00,39
249.0, 28.0, 13.6, 0.0, -0.1, 7.8, 18.8, 19.9, 218.0, 0.0, 0.0, 28.0,2022-09-28 12:00:00,39
272.0, 30.0, 9.2, 0.0, 2.2, 7.1, 20.3, 18.8, 213.0, 0.0, 0.0, 31.0,2022-09-28 13:00:00,39
249.0, 28.0, 7.8, 0.0, 0.9, 12.0, 19.9, 17.6, 249.0, 0.0, 0.0, 31.0,2022-09-28 14:00:00,39
244.0, 31.0, 7.1, 0.0, 1.3, 10.2, 18.8, 16.5, 272.0, 0.0, 0.0, 28.0,2022-09-28 15:00:00,39
232.0, 31.0, None, 0.0, 0.3, 7.2, 17.6, 15.6, 249.0, 0.0, 0.0, 32.0,2022-09-28 16:00:00,39
227.0, 28.0, 10.2, 0.0, -2.1, 4.5, 16.5, 14.4, 244.0, 0.0, 0.0, 38.0,2022-09-28 17:00:00,39
227.0, 32.0, 7.2, 0.0, -1.0, 4.6, 15.6, 13.6, 232.0, 0.0, 0.0, 41.0,2022-09-28 18:00:00,39
218.0, 38.0, 4.5, 0.0, 0.3, 7.0, 14.4, 13.0, 227.0, 0.0, 0.0, 45.0,2022-09-28 19:00:00,39
249.0, 41.0, 4.6, 0.0, 0.6, 4.8, 13.6, 12.5, 227.0, 0.0, 0.0, 50.0,2022-09-28 20:00:00,39
261.0, 45.0, None, 0.0, 1.4, 6.2, 13.0, 11.8, 218.0, 0.0, 0.0, 55.0,2022-09-28 21:00:00,39
350.0, 50.0, 4.8, 0.0, 2.4, 5.4, 12.5, 10.3, 249.0, 0.0, 0.0, 63.0,2022-09-28 22:00:00,39
None, 55.0, 6.2, None, 3.1, None, 11.8, None, 261.0, 0.0, 0.0, None,2022-09-28 23:00:00,39
301.0, 63.0, 5.4, 0.0, 3.6, 4.2, 10.3, 10.0, 350.0, 0.0, 0.0, 67.0,2022-09-29 00:00:00,39
25.0, 67.0, 3.5, 0.0, 3.8, 4.6, 9.6, 9.2, 308.0, 0.0, 0.0, 70.0,2022-09-29 01:00:00,39
309.0, 67.0, 4.2, 0.0, 4.2, 4.3, 10.0, 8.6, 301.0, 0.0, 0.0, 74.0,2022-09-29 02:00:00,39
288.0, 70.0, 4.6, 0.0, 4.0, 5.1, 9.2, 8.4, 25.0, 0.0, 0.0, 77.0,2022-09-29 03:00:00,39
333.0, 74.0, 4.3, 0.0, 4.2, 5.1, 8.6, 8.9, 309.0, 0.0, 0.0, 75.0,2022-09-29 04:00:00,39
35.0, 77.0, 5.1, 0.0, 4.6, 5.3, 8.4, 8.3, 288.0, 0.0, 0.0, 78.0,2022-09-29 05:00:00,39
352.0, 75.0, 5.1, 0.0, 4.7, 7.6, 8.9, 8.5, 333.0, 0.0, 0.0, 78.0,2022-09-29 06:00:00,39
8.0, 78.0, 5.3, 0.0, 4.7, 10.3, 8.3, 10.1, 35.0, 0.0, 0.0, 73.0,2022-09-29 07:00:00,39
3.0, 78.0, 7.6, 0.0, 4.9, 11.1, 8.5, 11.4, 352.0, 0.0, 0.0, 68.0,2022-09-29 08:00:00,39
12.0, 73.0, 10.3, 0.0, 5.5, 11.5, 10.1, 13.1, 8.0, 0.0, 0.0, 64.0,2022-09-29 09:00:00,39
349.0, 68.0, 11.1, 0.0, 5.7, 15.5, 11.4, 14.0, 3.0, 0.0, 0.0, 62.0,2022-09-29 10:00:00,39
346.0, 64.0, 11.5, 0.0, 6.5, 14.8, 13.1, 15.1, 12.0, 0.0, 0.0, 57.0,2022-09-29 11:00:00,39
342.0, 62.0, 15.5, 0.0, 6.8, 15.3, 14.0, 15.8, 349.0, 0.0, 0.0, 56.0,2022-09-29 12:00:00,39
339.0, 57.0, 14.8, 0.0, 6.7, 16.4, 15.1, 15.8, 346.0, 0.0, 0.0, 56.0,2022-09-29 13:00:00,39
340.0, 56.0, 15.3, 0.0, 7.0, 12.0, 15.8, 15.8, 342.0, 0.0, 0.0, 53.0,2022-09-29 14:00:00,39
339.0, 56.0, 16.4, 0.0, 7.0, 12.9, 15.8, 15.7, 339.0, 0.0, 0.0, 55.0,2022-09-29 15:00:00,39
334.0, 53.0, None, 0.0, 6.2, 11.9, 15.8, 14.0, 340.0, 0.0, 0.0, 61.0,2022-09-29 16:00:00,39
340.0, 55.0, 12.9, 0.0, 6.7, 7.9, 15.7, 11.4, 339.0, 0.0, 0.0, 71.0,2022-09-29 17:00:00,39
358.0, 61.0, 11.9, 0.0, 6.6, 7.4, 14.0, 9.4, 334.0, 0.0, 0.0, 80.0,2022-09-29 18:00:00,39
27.0, 71.0, 7.9, 0.0, 6.3, 6.9, 11.4, 8.8, 340.0, 0.0, 0.0, 83.0,2022-09-29 19:00:00,39
19.0, 80.0, 7.4, 0.0, 6.1, 6.8, 9.4, 8.4, 358.0, 0.0, 0.0, 84.0,2022-09-29 20:00:00,39
70.0, 83.0, 6.9, 0.0, 6.1, 4.0, 8.8, 8.8, 27.0, 0.0, 0.0, 82.0,2022-09-29 21:00:00,39
77.0, 84.0, 6.8, 0.0, 5.9, 2.7, 8.4, 8.5, 19.0, 0.0, 0.0, 83.0,2022-09-29 22:00:00,39
None, 82.0, None, None, 5.9, None, 8.8, None, 70.0, 0.0, 0.0, None,2022-09-29 23:00:00,39
37.0, 83.0, 2.7, 0.0, 5.8, 4.1, 8.5, 8.3, 77.0, 0.0, 0.0, 83.0,2022-09-30 00:00:00,39
289.0, 84.0, 2.5, 0.0, 5.9, 4.8, 8.4, 8.5, 91.0, 0.0, 0.0, 83.0,2022-09-30 01:00:00,39
273.0, 83.0, 4.1, 0.0, 5.6, 3.3, 8.3, 7.8, 37.0, 0.0, 0.0, 87.0,2022-09-30 02:00:00,39
