wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, 94.0, None, 0.0, 0.1, 1.9, 1.0, -0.5, 294.0, 0.0, 0.0, 98.0,2022-09-24 00:00:00,39
220.0, 96.0, None, 0.0, -0.6, 2.3, 0.0, -1.2, 330.0, 0.0, 0.0, 98.0,2022-09-24 01:00:00,39
301.0, 98.0, 1.9, 0.0, -0.8, 2.5, -0.5, -1.9, 298.0, 0.0, 0.0, 98.0,2022-09-24 02:00:00,39
300.0, 98.0, 2.3, 0.0, -1.5, 1.9, -1.2, -1.8, 220.0, 0.0, 0.0, 99.0,2022-09-24 03:00:00,39
246.0, 98.0, 2.5, 0.0, -2.2, 1.7, -1.9, -1.4, 301.0, 0.0, 0.0, 99.0,2022-09-24 04:00:00,39
98.0, 99.0, 1.9, 0.0, -1.9, 2.4, -1.8, -1.3, 300.0, 0.0, 0.0, 99.0,2022-09-24 05:00:00,39
151.0, 99.0, 1.7, 0.0, -1.5, 0.0, -1.4, -0.8, 246.0, 0.0, 0.0, 98.0,2022-09-24 06:00:00,39
271.0, 99.0, 2.4, 0.0, -1.4, 4.7, -1.3, 3.8, 98.0, 0.0, 0.0, 96.0,2022-09-24 07:00:00,39
261.0, 98.0, None, 0.0, -1.1, 3.3, -0.8, 11.0, 151.0, 0.0, 0.0, 64.0,2022-09-24 08:00:00,39
61.0, 96.0, 4.7, 0.0, 3.2, 9.2, 3.8, 11.7, 271.0, 0.0, 0.0, 61.0,2022-09-24 09:00:00,39
112.0, 64.0, 3.3, 0.0, 4.5, 9.4, 11.0, 15.2, 261.0, 0.0, 0.0, 43.0,2022-09-24 10:00:00,39
132.0, 61.0, 9.2, 0.0, 4.4, 14.6, 11.7, 16.5, 61.0, 0.0, 0.0, 43.0,2022-09-24 11:00:00,39
133.0, 43.0, 9.4, 0.0, 2.7, 14.9, 15.2, 17.1, 112.0, 0.0, 0.0, 44.0,2022-09-24 12:00:00,39
127.0, 43.0, 14.6, 0.0, 3.9, 17.4, 16.5, 17.4, 132.0, 0.0, 0.0, 42.0,2022-09-24 13:00:00,39
117.0, 44.0, 14.9, 0.0, 4.8, 12.7, 17.1, 18.3, 133.0, 0.0, 0.0, 40.0,2022-09-24 14:00:00,39
118.0, 42.0, 17.4, 0.0, 4.4, 13.8, 17.4, 17.5, 127.0, 0.0, 0.0, 41.0,2022-09-24 15:00:00,39
112.0, 40.0, 12.7, 0.0, 4.5, 9.1, 18.3, 15.8, 117.0, 0.0, 0.0, 46.0,2022-09-24 16:00:00,39
271.0, 41.0, 13.8, 0.0, 4.1, 4.4, 17.5, 12.2, 118.0, 0.0, 0.0, 63.0,2022-09-24 17:00:00,39
266.0, 46.0, 9.1, 0.0, 4.2, 3.3, 15.8, 8.1, 112.0, 0.0, 0.0, 78.0,2022-09-24 18:00:00,39
197.0, 63.0, 4.4, 0.0, 5.4, 2.6, 12.2, 6.4, 271.0, 0.0, 0.0, 82.0,2022-09-24 19:00:00,39
135.0, 78.0, 3.3, 0.0, 4.5, 2.4, 8.1, 5.4, 266.0, 0.0, 0.0, 86.0,2022-09-24 20:00:00,39
278.0, 82.0, 2.6, 0.0, 3.6, 2.2, 6.4, 4.4, 197.0, 0.0, 0.0, 88.0,2022-09-24 21:00:00,39
277.0, 86.0, 2.4, 0.0, 3.2, 0.0, 5.4, 3.6, 135.0, 0.0, 0.0, 90.0,2022-09-24 22:00:00,39
None, 88.0, 2.2, None, 2.6, None, 4.4, None, 278.0, 0.0, 0.0, None,2022-09-24 23:00:00,39
279.0, 90.0, None, 0.0, 2.1, 1.6, 3.6, 2.4, 277.0, 0.0, 0.0, 96.0,2022-09-25 00:00:00,39
321.0, 94.0, None, 0.0, 2.2, 2.7, 3.1, 2.2, 301.0, 0.0, 0.0, 97.0,2022-09-25 01:00:00,39
294.0, 96.0, 1.6, 0.0, 1.8, 1.7, 2.4, 2.1, 279.0, 0.0, 0.0, 97.0,2022-09-25 02:00:00,39
289.0, 97.0, 2.7, 0.0, 1.8, 2.5, 2.2, 2.0, 321.0, 0.0, 0.0, 97.0,2022-09-25 03:00:00,39
288.0, 97.0, 1.7, 0.0, 1.7, 4.9, 2.1, 3.1, 294.0, 0.0, 0.0, 98.0,2022-09-25 04:00:00,39
102.0, 97.0, 2.5, 0.0, 1.6, 2.0, 2.0, 2.2, 289.0, 0.0, 0.0, 97.0,2022-09-25 05:00:00,39
297.0, 98.0, 4.9, 0.0, 2.8, 3.8, 3.1, 2.4, 288.0, 0.0, 0.0, 99.0,2022-09-25 06:00:00,39
166.0, 97.0, None, 0.0, 1.8, 0.0, 2.2, 5.9, 102.0, 0.0, 0.0, 92.0,2022-09-25 07:00:00,39
124.0, 99.0, 3.8, 0.0, 2.3, 2.7, 2.4, 15.1, 297.0, 0.0, 0.0, 59.0,2022-09-25 08:00:00,39
76.0, 92.0, None, 0.0, 4.7, 9.4, 5.9, 16.7, 166.0, 0.0, 0.0, 51.0,2022-09-25 09:00:00,39
58.0, 59.0, 2.7, 0.0, 7.2, 7.7, 15.1, 18.7, 124.0, 0.0, 0.0, 45.0,2022-09-25 10:00:00,39
None, 51.0, 9.4, None, 6.5, None, 16.7, None, 76.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 45.0, 7.7, None, 6.5, None, 18.7, None, 58.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
110.0, None, None, 0.0, None, 4.8, None, 21.0, None, None, None, 39.0,2022-09-25 16:00:00,39
266.0, None, None, 0.0, None, 6.1, None, 15.1, None, None, None, 60.0,2022-09-25 17:00:00,39
261.0, None, None, 0.0, None, 3.3, None, 10.8, None, None, None, 77.0,2022-09-25 18:00:00,39
219.0, None, None, 0.0, None, 2.8, None, 8.7, None, None, None, 83.0,2022-09-25 19:00:00,39
190.0, None, None, 0.0, None, 1.9, None, 7.5, None, None, None, 86.0,2022-09-25 20:00:00,39
56.0, None, None, 0.0, None, 1.9, None, 6.6, None, None, None, 87.0,2022-09-25 21:00:00,39
283.0, None, None, 0.0, None, 1.8, None, 5.9, None, None, None, 92.0,2022-09-25 22:00:00,39
236.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 97.0,2022-09-26 00:00:00,39
282.0, None, None, 0.0, None, 1.6, None, 4.3, None, None, None, 97.0,2022-09-26 01:00:00,39
307.0, None, None, 0.0, None, 1.6, None, 4.0, None, None, None, 98.0,2022-09-26 02:00:00,39
291.0, None, None, 0.0, None, 2.2, None, 3.9, None, None, None, 98.0,2022-09-26 03:00:00,39
250.0, None, None, 0.0, None, 1.8, None, 3.0, None, None, None, 98.0,2022-09-26 04:00:00,39
285.0, None, None, 0.0, None, 2.1, None, 2.1, None, None, None, 99.0,2022-09-26 05:00:00,39
118.0, None, None, 0.0, None, 2.3, None, 2.0, None, None, None, 99.0,2022-09-26 06:00:00,39
263.0, None, None, 0.0, None, 2.7, None, 6.3, None, None, None, 99.0,2022-09-26 07:00:00,39
255.0, 99.0, 2.3, 0.0, 1.9, 0.0, 2.0, 15.8, 118.0, 0.0, None, 64.0,2022-09-26 08:00:00,39
133.0, 99.0, 2.7, 0.0, 6.2, 9.9, 6.3, 21.2, 263.0, 0.0, 0.0, 41.0,2022-09-26 09:00:00,39
127.0, 64.0, None, 0.0, 9.0, 11.7, 15.8, 23.9, 255.0, 0.0, 0.0, 32.0,2022-09-26 10:00:00,39
226.0, 41.0, 9.9, 0.0, 7.4, 11.8, 21.2, 27.0, 133.0, 0.0, 0.0, 15.0,2022-09-26 11:00:00,39
204.0, 32.0, 11.7, 0.0, 6.2, 13.5, 23.9, 26.2, 127.0, 0.0, 0.0, 15.0,2022-09-26 12:00:00,39
214.0, 15.0, 11.8, 0.0, -1.8, 13.3, 27.0, 26.2, 226.0, 0.0, 0.0, 15.0,2022-09-26 13:00:00,39
258.0, 15.0, 13.5, 0.0, -2.5, 13.7, 26.2, 25.1, 204.0, 0.0, 0.0, 16.0,2022-09-26 14:00:00,39
221.0, 15.0, 13.3, 0.0, -2.5, 12.2, 26.2, 24.8, 214.0, 0.0, 0.0, 19.0,2022-09-26 15:00:00,39
237.0, 16.0, 13.7, 0.0, -2.5, 10.0, 25.1, 22.6, 258.0, 0.0, 0.0, 23.0,2022-09-26 16:00:00,39
268.0, 19.0, 12.2, 0.0, -0.4, 4.0, 24.8, 15.2, 221.0, 0.0, 0.0, 37.0,2022-09-26 17:00:00,39
254.0, 23.0, None, 0.0, 0.4, 2.8, 22.6, 10.5, 237.0, 0.0, 0.0, 51.0,2022-09-26 18:00:00,39
176.0, 37.0, None, 0.0, 0.6, 2.7, 15.2, 8.3, 268.0, 0.0, 0.0, 57.0,2022-09-26 19:00:00,39
192.0, None, None, 0.0, None, 2.9, None, 7.2, None, None, None, 62.0,2022-09-26 20:00:00,39
178.0, 57.0, 2.7, 0.0, 0.3, 3.6, 8.3, 6.2, 176.0, 0.0, 0.0, 64.0,2022-09-26 21:00:00,39
273.0, 62.0, 2.9, 0.0, 0.4, 2.3, 7.2, 4.7, 192.0, 0.0, 0.0, 70.0,2022-09-26 22:00:00,39
None, 64.0, 3.6, None, -0.1, None, 6.2, None, 178.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
313.0, 70.0, 2.3, 0.0, -0.3, 2.4, 4.7, 3.2, 273.0, 0.0, 0.0, 78.0,2022-09-27 00:00:00,39
268.0, 75.0, 3.4, 0.0, -0.2, 1.6, 3.8, 2.4, 310.0, 0.0, 0.0, 81.0,2022-09-27 01:00:00,39
58.0, 78.0, 2.4, 0.0, -0.3, 2.6, 3.2, 2.2, 313.0, 0.0, 0.0, 84.0,2022-09-27 02:00:00,39
293.0, 81.0, 1.6, 0.0, -0.5, 2.0, 2.4, 2.4, 268.0, 0.0, 0.0, 83.0,2022-09-27 03:00:00,39
326.0, 84.0, 2.6, 0.0, -0.2, 2.9, 2.2, 1.6, 58.0, 0.0, 0.0, 87.0,2022-09-27 04:00:00,39
308.0, 83.0, None, 0.0, -0.2, 3.1, 2.4, 1.4, 293.0, 0.0, 0.0, 89.0,2022-09-27 05:00:00,39
82.0, 87.0, 2.9, 0.0, -0.3, 3.2, 1.6, 1.3, 326.0, 0.0, 0.0, 91.0,2022-09-27 06:00:00,39
317.0, 89.0, 3.1, 0.0, -0.2, 3.2, 1.4, 6.4, 308.0, 0.0, 0.0, 76.0,2022-09-27 07:00:00,39
179.0, 91.0, 3.2, 0.0, 0.0, 4.6, 1.3, 15.9, 82.0, 0.0, 0.0, 46.0,2022-09-27 08:00:00,39
144.0, 76.0, 3.2, 0.0, 2.5, 8.3, 6.4, 22.6, 317.0, 0.0, 0.0, 29.0,2022-09-27 09:00:00,39
180.0, None, None, 0.0, None, 13.1, None, 24.4, None, None, None, 25.0,2022-09-27 10:00:00,39
177.0, 29.0, 8.3, 0.0, 3.7, 14.7, 22.6, 24.9, 144.0, 0.0, 0.0, 22.0,2022-09-27 11:00:00,39
207.0, 25.0, 13.1, 0.0, 3.1, 11.5, 24.4, 25.8, 180.0, 0.0, 0.0, 21.0,2022-09-27 12:00:00,39
186.0, 22.0, 14.7, 0.0, 1.7, 12.2, 24.9, 25.7, 177.0, 0.0, 0.0, 19.0,2022-09-27 13:00:00,39
251.0, 21.0, 11.5, 0.0, 1.8, 17.6, 25.8, 26.0, 207.0, 0.0, 0.0, 18.0,2022-09-27 14:00:00,39
249.0, 19.0, 12.2, 0.0, 0.4, 14.9, 25.7, 25.5, 186.0, 0.0, 0.0, 17.0,2022-09-27 15:00:00,39
213.0, 18.0, 17.6, 0.0, -0.1, 9.4, 26.0, 22.8, 251.0, 0.0, 0.0, 20.0,2022-09-27 16:00:00,39
290.0, 17.0, 14.9, 0.0, -1.3, 4.6, 25.5, 15.5, 249.0, 0.0, 0.0, 36.0,2022-09-27 17:00:00,39
286.0, 20.0, 9.4, 0.0, -1.3, 8.3, 22.8, 12.3, 213.0, 0.0, 0.0, 43.0,2022-09-27 18:00:00,39
169.0, 36.0, 4.6, 0.0, 0.5, 3.8, 15.5, 9.2, 290.0, 0.0, 0.0, 53.0,2022-09-27 19:00:00,39
226.0, 43.0, 8.3, 0.0, 0.1, 3.3, 12.3, 8.2, 286.0, 0.0, 0.0, 54.0,2022-09-27 20:00:00,39
248.0, 53.0, 3.8, 0.0, 0.1, 3.0, 9.2, 7.9, 169.0, 0.0, 0.0, 59.0,2022-09-27 21:00:00,39
181.0, 54.0, 3.3, 0.0, -0.5, 2.3, 8.2, 6.6, 226.0, 0.0, 0.0, 65.0,2022-09-27 22:00:00,39
None, 59.0, None, None, 0.4, None, 7.9, None, 248.0, 0.0, 0.0, None,2022-09-27 23:00:00,39
269.0, 65.0, 2.3, 0.0, 0.5, 2.9, 6.6, 4.8, 181.0, 0.0, 0.0, 75.0,2022-09-28 00:00:00,39
111.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 75.0,2022-09-28 01:00:00,39
116.0, 75.0, 2.9, 0.0, 0.7, 3.4, 4.8, 5.2, 269.0, 0.0, 0.0, 76.0,2022-09-28 02:00:00,39
275.0, 75.0, None, 0.0, 1.0, 3.0, 5.1, 5.1, 111.0, 0.0, 0.0, 79.0,2022-09-28 03:00:00,39
274.0, 76.0, 3.4, 0.0, 1.3, 4.0, 5.2, 5.0, 116.0, 0.0, 0.0, 81.0,2022-09-28 04:00:00,39
3.0, 79.0, None, 0.0, 1.8, 3.5, 5.1, 5.4, 275.0, 0.0, 0.0, 80.0,2022-09-28 05:00:00,39
193.0, 81.0, None, 0.0, 2.0, 4.6, 5.0, 5.9, 274.0, 0.0, 0.0, 79.0,2022-09-28 06:00:00,39
278.0, 80.0, 3.5, 0.0, 2.2, 2.9, 5.4, 10.1, 3.0, 0.0, 0.0, 72.0,2022-09-28 07:00:00,39
250.0, 79.0, 4.6, 0.0, 2.5, 16.5, 5.9, 18.3, 193.0, 0.0, 0.0, 34.0,2022-09-28 08:00:00,39
193.0, 72.0, 2.9, 0.0, 5.3, 14.2, 10.1, 20.7, 278.0, 0.0, 0.0, 25.0,2022-09-28 09:00:00,39
167.0, 34.0, 16.5, 0.0, 2.2, 14.0, 18.3, 20.3, 250.0, 0.0, 0.0, 22.0,2022-09-28 10:00:00,39
137.0, 25.0, 14.2, 0.0, 0.0, 9.3, 20.7, 19.0, 193.0, 0.0, 0.0, 33.0,2022-09-28 11:00:00,39
172.0, 22.0, None, 0.0, -2.1, 13.0, 20.3, 19.9, 167.0, 0.0, 0.0, 24.0,2022-09-28 12:00:00,39
