wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 100.0, 2.3, 0.2, 8.7, 2.2, 8.7, 8.6, 258.0, 0.0, 1.8, 100.0,2022-09-24 00:00:00, None,39
293.0, 100.0, 1.7, 0.0, 8.8, 2.2, 8.8, 8.5, 49.0, 0.0, 1.8, 100.0,2022-09-24 01:00:00, None,39
1.0, 100.0, 2.2, 0.2, 8.6, 2.4, 8.6, 8.5, 299.0, 0.2, 2.0, 100.0,2022-09-24 02:00:00, None,39
4.0, 100.0, 2.2, 0.0, 8.5, 2.4, 8.5, 8.4, 293.0, 0.0, 2.0, 100.0,2022-09-24 03:00:00, None,39
350.0, 100.0, 2.4, 0.0, 8.5, 3.9, 8.5, 7.9, 1.0, 0.2, 2.2, 100.0,2022-09-24 04:00:00, None,39
330.0, 100.0, 2.4, 0.0, 8.4, 4.2, 8.4, 7.6, 4.0, 0.0, 2.2, 100.0,2022-09-24 05:00:00, None,39
8.0, 100.0, 3.9, 0.0, 7.9, 2.8, 7.9, 8.3, 350.0, 0.0, 2.2, 100.0,2022-09-24 06:00:00, None,39
12.0, 100.0, 4.2, 0.0, 7.6, 2.4, 7.6, 9.2, 330.0, 0.0, 2.2, 100.0,2022-09-24 07:00:00, None,39
57.0, 100.0, 2.8, 0.0, 8.3, 3.3, 8.3, 12.9, 8.0, 0.0, 2.2, 99.0,2022-09-24 08:00:00, None,39
104.0, 100.0, 2.4, 0.0, 9.2, 5.2, 9.2, 15.1, 12.0, 0.0, 2.2, 77.0,2022-09-24 09:00:00, None,39
157.0, 99.0, 3.3, 0.0, 12.7, 5.2, 12.9, 16.5, 57.0, 0.0, 2.2, 62.0,2022-09-24 10:00:00, None,39
73.0, 77.0, 5.2, 0.0, 11.1, 5.9, 15.1, 18.4, 104.0, 0.0, 2.2, 59.0,2022-09-24 11:00:00, None,39
131.0, 62.0, 5.2, 0.0, 9.2, 6.1, 16.5, 20.6, 157.0, 0.0, 2.2, 54.0,2022-09-24 12:00:00, None,39
43.0, 59.0, 5.9, 0.0, 10.3, 7.1, 18.4, 20.5, 73.0, 0.0, 2.2, 45.0,2022-09-24 13:00:00, None,39
50.0, 54.0, 6.1, 0.0, 11.0, 8.3, 20.6, 20.6, 131.0, 0.0, 2.2, 39.0,2022-09-24 14:00:00, None,39
266.0, 45.0, 7.1, 0.0, 8.2, 3.0, 20.5, 20.3, 43.0, 0.0, 2.2, 50.0,2022-09-24 15:00:00, None,39
341.0, 39.0, 8.3, 0.0, 6.2, 5.5, 20.6, 13.7, 50.0, 0.0, 2.2, 75.0,2022-09-24 16:00:00, None,39
321.0, 50.0, None, 0.0, 9.5, 7.3, 20.3, 10.7, 266.0, 0.0, 2.0, 83.0,2022-09-24 17:00:00, None,39
334.0, 75.0, 5.5, 0.0, 9.4, 5.4, 13.7, 9.1, 341.0, 0.0, 1.4, 90.0,2022-09-24 18:00:00, None,39
328.0, 83.0, 7.3, 0.0, 7.9, 6.3, 10.7, 8.1, 321.0, 0.0, 0.4, 91.0,2022-09-24 19:00:00, None,39
322.0, 90.0, 5.4, 0.0, 7.5, 7.4, 9.1, 7.1, 334.0, 0.0, 0.4, 94.0,2022-09-24 20:00:00, None,39
336.0, 91.0, 6.3, 0.0, 6.7, 4.8, 8.1, 6.8, 328.0, 0.0, 0.4, 96.0,2022-09-24 21:00:00, None,39
324.0, 94.0, 7.4, 0.0, 6.2, 7.4, 7.1, 6.2, 322.0, 0.0, 0.4, 98.0,2022-09-24 22:00:00, None,39
None, 96.0, 4.8, None, 6.2, None, 6.8, None, 336.0, 0.0, 0.4, None,2022-09-24 23:00:00, None,39
328.0, 98.0, 7.4, 0.0, 5.9, 4.5, 6.2, 5.5, 324.0, 0.0, 0.4, 100.0,2022-09-25 00:00:00, None,39
