wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 83.0, 4.7, 0.0, 2.5, 5.8, 5.1, 5.4, 159.0, 0.0, 2.0, 79.0,2022-09-24 00:00:00,39
267.0, 79.0, 6.8, 0.0, 2.3, 3.9, 5.7, 4.3, 147.0, 0.0, 2.0, 82.0,2022-09-24 01:00:00,39
314.0, 79.0, 5.8, 0.0, 2.1, 3.3, 5.4, 2.0, 183.0, 0.0, 2.0, 92.0,2022-09-24 02:00:00,39
245.0, 82.0, 3.9, 0.0, 1.5, 3.7, 4.3, 0.4, 267.0, 0.0, 2.0, 92.0,2022-09-24 03:00:00,39
341.0, 92.0, 3.3, 0.0, 0.8, 1.8, 2.0, 0.1, 314.0, 0.0, 2.0, 95.0,2022-09-24 04:00:00,39
351.0, 92.0, 3.7, 0.0, -0.7, 3.4, 0.4, 0.6, 245.0, 0.0, 2.0, 94.0,2022-09-24 05:00:00,39
240.0, 95.0, 1.8, 0.0, -0.6, 6.6, 0.1, 3.2, 341.0, 0.0, 2.0, 88.0,2022-09-24 06:00:00,39
226.0, 94.0, 3.4, 0.0, -0.3, 6.1, 0.6, 7.6, 351.0, 0.0, 2.0, 70.0,2022-09-24 07:00:00,39
276.0, 88.0, 6.6, 0.0, 1.4, 4.6, 3.2, 11.8, 240.0, 0.0, 2.0, 58.0,2022-09-24 08:00:00,39
180.0, 70.0, 6.1, 0.0, 2.5, 8.3, 7.6, 14.2, 226.0, 0.0, 2.0, 49.0,2022-09-24 09:00:00,39
224.0, 58.0, 4.6, 0.0, 3.8, 6.8, 11.8, 16.6, 276.0, 0.0, 2.0, 43.0,2022-09-24 10:00:00,39
105.0, 49.0, 8.3, 0.0, 3.6, 7.5, 14.2, 17.2, 180.0, 0.0, 1.8, 42.0,2022-09-24 11:00:00,39
