wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, 67.0, 7.9, 0.0, 3.4, 8.4, 9.2, 9.6, 152.0, 0.0, 0.0, 66.0,2022-09-28 02:00:00,39
149.0, 67.0, 8.4, 0.0, 3.1, 4.9, 8.9, 9.6, 165.0, 0.0, 0.0, 65.0,2022-09-28 03:00:00,39
153.0, 66.0, 8.4, 0.0, 3.6, 8.7, 9.6, 10.8, 165.0, 0.0, 0.0, 55.0,2022-09-28 04:00:00,39
146.0, 65.0, 4.9, 0.0, 3.3, 8.5, 9.6, 13.7, 149.0, 0.0, 0.0, 50.0,2022-09-28 05:00:00,39
167.0, 55.0, 8.7, 0.0, 2.1, 10.7, 10.8, 15.2, 153.0, 0.0, 0.0, 47.0,2022-09-28 06:00:00,39
148.0, 50.0, 8.5, 0.0, 3.5, 13.6, 13.7, 16.1, 146.0, 0.0, 0.0, 46.0,2022-09-28 07:00:00,39
160.0, 47.0, 10.7, 0.0, 4.0, 10.3, 15.2, 16.6, 167.0, 0.0, 0.0, 45.0,2022-09-28 08:00:00,39
143.0, 46.0, 13.6, 0.0, 4.5, 11.4, 16.1, 17.9, 148.0, 0.0, 0.0, 42.0,2022-09-28 09:00:00,39
161.0, 45.0, 10.3, 0.0, 4.6, 11.1, 16.6, 19.6, 160.0, 0.0, 0.0, 36.0,2022-09-28 10:00:00,39
186.0, 42.0, 11.4, 0.0, 4.8, 9.4, 17.9, 20.3, 143.0, 0.0, 0.0, 36.0,2022-09-28 11:00:00,39
218.0, 36.0, 11.1, 0.0, 4.1, 9.7, 19.6, 20.8, 161.0, 0.0, 0.0, 31.0,2022-09-28 12:00:00,39
225.0, 36.0, 9.4, 0.0, 4.8, 8.5, 20.3, 21.1, 186.0, 0.0, 0.0, 29.0,2022-09-28 13:00:00,39
228.0, 31.0, 9.7, 0.0, 3.1, 6.8, 20.8, 20.4, 218.0, 0.0, 0.0, 26.0,2022-09-28 14:00:00,39
274.0, 29.0, 8.5, 0.0, 2.4, 5.1, 21.1, 19.5, 225.0, 0.0, 0.0, 33.0,2022-09-28 15:00:00,39
247.0, 26.0, 6.8, 0.0, 0.3, 2.2, 20.4, 17.2, 228.0, 0.0, 0.0, 41.0,2022-09-28 16:00:00,39
8.0, None, None, 0.0, None, 2.6, None, 15.6, None, None, None, 53.0,2022-09-28 17:00:00,39
245.0, 41.0, 2.2, 0.0, 3.8, 9.7, 17.2, 16.8, 247.0, 0.0, 0.0, 37.0,2022-09-28 18:00:00,39
200.0, 53.0, 2.6, 0.0, 6.1, 5.4, 15.6, 14.5, 8.0, 0.0, 0.0, 60.0,2022-09-28 19:00:00,39
224.0, 37.0, 9.7, 0.0, 2.0, 3.4, 16.8, 11.7, 245.0, 0.0, 0.0, 86.0,2022-09-28 20:00:00,39
61.0, 60.0, 5.4, 0.8, 6.8, 2.5, 14.5, 10.3, 200.0, 0.0, 0.0, 96.0,2022-09-28 21:00:00,39
103.0, None, None, 0.0, None, 7.9, None, 10.6, None, None, None, 91.0,2022-09-28 22:00:00,39
41.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 97.0,2022-09-29 00:00:00,39
178.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 96.0,2022-09-29 01:00:00,39
309.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 97.0,2022-09-29 02:00:00,39
313.0, 96.0, None, 0.0, 9.0, 3.0, 9.6, 8.9, 178.0, 0.0, 0.8, 97.0,2022-09-29 03:00:00,39
319.0, None, None, 0.0, None, 2.4, None, 8.4, None, None, None, 97.0,2022-09-29 04:00:00,39
308.0, None, None, 0.0, None, 5.6, None, 8.9, None, None, None, 86.0,2022-09-29 05:00:00,39
320.0, None, None, 0.0, None, 7.0, None, 10.1, None, None, None, 81.0,2022-09-29 06:00:00,39
297.0, None, None, 1.2, None, 6.3, None, 9.4, None, None, None, 92.0,2022-09-29 07:00:00,39
304.0, None, None, 1.4, None, 9.1, None, 10.2, None, None, None, 92.0,2022-09-29 08:00:00,39
319.0, None, None, 0.0, None, 6.2, None, 11.0, None, None, None, 87.0,2022-09-29 09:00:00,39
313.0, None, None, 0.0, None, 12.1, None, 13.4, None, None, None, 75.0,2022-09-29 10:00:00,39
317.0, 87.0, 6.2, 0.0, 8.9, 12.9, 11.0, 16.0, 319.0, 0.0, None, 61.0,2022-09-29 11:00:00,39
324.0, 75.0, 12.1, 0.0, 9.1, 13.2, 13.4, 17.5, 313.0, 0.0, 3.4, 53.0,2022-09-29 12:00:00,39
334.0, 61.0, 12.9, 0.0, 8.5, 12.2, 16.0, 18.2, 317.0, 0.0, 3.4, 52.0,2022-09-29 13:00:00,39
320.0, 53.0, 13.2, 0.0, 7.8, 10.2, 17.5, 17.4, 324.0, 0.0, 3.4, 51.0,2022-09-29 14:00:00,39
328.0, None, None, 0.0, None, 11.1, None, 17.7, None, None, None, 50.0,2022-09-29 15:00:00,39
324.0, None, None, 0.0, None, 9.4, None, 16.8, None, None, None, 52.0,2022-09-29 16:00:00,39
307.0, 50.0, 11.1, 0.0, 7.2, 4.6, 17.7, 12.2, 328.0, 0.0, None, 77.0,2022-09-29 17:00:00,39
301.0, None, None, 0.0, None, 3.6, None, 8.4, None, None, None, 88.0,2022-09-29 18:00:00,39
291.0, None, None, 0.0, None, 4.0, None, 6.5, None, None, None, 94.0,2022-09-29 19:00:00,39
316.0, None, None, 0.0, None, 1.9, None, 6.5, None, None, None, 93.0,2022-09-29 20:00:00,39
306.0, None, None, 0.0, None, 6.0, None, 5.6, None, None, None, 96.0,2022-09-29 21:00:00,39
309.0, None, None, 0.0, None, 6.6, None, 6.3, None, None, None, 96.0,2022-09-29 22:00:00,39
318.0, None, None, 0.0, None, 4.8, None, 6.3, None, None, None, 96.0,2022-09-30 00:00:00,39
227.0, None, None, 0.0, None, 3.9, None, 4.6, None, None, None, 96.0,2022-09-30 01:00:00,39
285.0, None, None, 0.0, None, 3.0, None, 3.7, None, None, None, 97.0,2022-09-30 02:00:00,39
259.0, None, None, 0.0, None, 1.9, None, 4.0, None, None, None, 98.0,2022-09-30 03:00:00,39
168.0, None, None, 0.0, None, 1.7, None, 3.4, None, None, None, 98.0,2022-09-30 04:00:00,39
133.0, None, None, 0.0, None, 1.9, None, 2.6, None, None, None, 98.0,2022-09-30 05:00:00,39
213.0, None, None, 0.0, None, 3.5, None, 3.5, None, None, None, 97.0,2022-09-30 06:00:00,39
281.0, None, None, 0.0, None, 2.7, None, 10.5, None, None, None, 96.0,2022-09-30 07:00:00,39
355.0, None, None, 0.0, None, 5.2, None, 13.3, None, None, None, 69.0,2022-09-30 08:00:00,39
351.0, None, None, 0.0, None, 9.8, None, 14.9, None, None, None, 62.0,2022-09-30 09:00:00,39
355.0, None, None, 0.0, None, 13.3, None, 16.3, None, None, None, 57.0,2022-09-30 10:00:00,39
356.0, 62.0, 9.8, 0.0, 7.7, 11.1, 14.9, 17.6, 351.0, 0.0, None, 50.0,2022-09-30 11:00:00,39
316.0, 57.0, 13.3, 0.0, 7.8, 11.2, 16.3, 18.9, 355.0, 0.0, 0.0, 42.0,2022-09-30 12:00:00,39
320.0, 50.0, 11.1, 0.0, 7.1, 11.0, 17.6, 19.5, 356.0, 0.0, 0.0, 40.0,2022-09-30 13:00:00,39
342.0, 42.0, 11.2, 0.0, 5.7, 11.3, 18.9, 19.7, 316.0, 0.0, 0.0, 39.0,2022-09-30 14:00:00,39
324.0, 40.0, None, 0.0, 5.6, 7.5, 19.5, 19.9, 320.0, 0.0, 0.0, 39.0,2022-09-30 15:00:00,39
322.0, 39.0, 11.3, 0.0, 5.4, 4.6, 19.7, 19.0, 342.0, 0.0, 0.0, 44.0,2022-09-30 16:00:00,39
161.0, 39.0, 7.5, 0.0, 5.5, 0.0, 19.9, 11.7, 324.0, 0.0, 0.0, 78.0,2022-09-30 17:00:00,39
112.0, None, None, 0.0, None, 4.0, None, 8.4, None, None, None, 87.0,2022-09-30 18:00:00,39
129.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 93.0,2022-09-30 19:00:00,39
136.0, None, None, 0.0, None, 2.0, None, 5.8, None, None, None, 95.0,2022-09-30 20:00:00,39
113.0, None, None, 0.0, None, 3.7, None, 4.9, None, None, None, 96.0,2022-09-30 21:00:00,39
133.0, None, None, 0.0, None, 3.7, None, 4.3, None, None, None, 96.0,2022-09-30 22:00:00,39
