wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 87.0, 2.2, 0.0, -6.8, 2.7, -5.0, -6.2, 305.0, 0.0, 0.0, 89.0,2022-03-05 00:00:00, None,10
185.0, 89.0, 2.7, 0.0, -7.7, 2.7, -6.2, -6.8, 194.0, 0.0, 0.0, 93.0,2022-03-05 01:00:00, None,10
153.0, 93.0, 2.7, 0.0, -7.7, 2.3, -6.8, -7.7, 185.0, 0.0, 0.0, 93.0,2022-03-05 02:00:00, None,10
68.0, 93.0, 2.3, 0.0, -8.6, 3.1, -7.7, -7.8, 153.0, 0.0, 0.0, 91.0,2022-03-05 03:00:00, None,10
211.0, 91.0, 3.1, 0.0, -9.0, 2.9, -7.8, -8.3, 68.0, 0.0, 0.0, 92.0,2022-03-05 04:00:00, None,10
88.0, 92.0, 2.9, 0.0, -9.4, 1.9, -8.3, -9.1, 211.0, 0.0, 0.0, 92.0,2022-03-05 05:00:00, None,10
110.0, 92.0, 1.9, 0.0, -10.2, 3.0, -9.1, -8.9, 88.0, 0.0, 0.0, 91.0,2022-03-05 06:00:00, None,10
158.0, 91.0, None, 0.0, -10.1, 1.8, -8.9, -7.1, 110.0, 0.0, 0.0, 88.0,2022-03-05 07:00:00, None,10
326.0, 88.0, 1.8, 0.0, -8.7, 2.5, -7.1, -1.1, 158.0, 0.0, 0.0, 69.0,2022-03-05 08:00:00, None,10
130.0, None, None, 0.0, None, 4.4, None, 1.4, None, None, None, 55.0,2022-03-05 09:00:00, None,10
295.0, 55.0, 4.4, 0.0, -6.7, 5.1, 1.4, 5.0, 130.0, 0.0, 0.0, 43.0,2022-03-05 10:00:00, None,10
351.0, 43.0, 5.1, 0.0, -6.5, 9.1, 5.0, 6.6, 295.0, 0.0, 0.0, 37.0,2022-03-05 11:00:00, None,10
5.0, 37.0, 9.1, 0.0, -7.1, 10.0, 6.6, 7.6, 351.0, 0.0, 0.0, 34.0,2022-03-05 12:00:00, None,10
316.0, 34.0, None, 0.0, -7.3, 8.2, 7.6, 9.2, 5.0, 0.0, 0.0, 32.0,2022-03-05 13:00:00, None,10
311.0, 32.0, 8.2, 0.0, -6.6, 13.3, 9.2, 8.4, 316.0, 0.0, 0.0, 35.0,2022-03-05 14:00:00, None,10
342.0, None, None, 0.0, None, 11.6, None, 6.3, None, None, None, 40.0,2022-03-05 15:00:00, None,10
339.0, 40.0, 11.6, 0.0, -6.3, 7.8, 6.3, 2.9, 342.0, 0.0, 0.0, 44.0,2022-03-05 16:00:00, None,10
346.0, 44.0, 7.8, 0.0, -8.2, 6.6, 2.9, 0.8, 339.0, 0.0, 0.0, 49.0,2022-03-05 17:00:00, None,10
317.0, 49.0, 6.6, 0.0, -8.7, 4.7, 0.8, -2.1, 346.0, 0.0, 0.0, 68.0,2022-03-05 18:00:00, None,10
127.0, 68.0, 4.7, 0.0, -7.2, 3.0, -2.1, -3.9, 317.0, 0.0, 0.0, 77.0,2022-03-05 19:00:00, None,10
300.0, 77.0, None, 0.0, -7.3, 3.9, -3.9, -5.2, 127.0, 0.0, 0.0, 81.0,2022-03-05 20:00:00, None,10
86.0, 81.0, 3.9, 0.0, -7.9, 3.2, -5.2, -5.9, 300.0, 0.0, 0.0, 84.0,2022-03-05 21:00:00, None,10
36.0, 84.0, 3.2, 0.0, -8.2, 2.9, -5.9, -5.9, 86.0, 0.0, 0.0, 85.0,2022-03-05 22:00:00, None,10
None, 85.0, 2.9, None, -8.0, None, -5.9, None, 36.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
215.0, 90.0, 2.4, 0.0, -8.3, 2.9, -6.9, -7.6, 322.0, 0.0, 0.0, 90.0,2022-03-06 00:00:00, None,10
52.0, 90.0, 2.9, 0.0, -9.0, 2.2, -7.6, -8.6, 215.0, 0.0, 0.0, 92.0,2022-03-06 01:00:00, None,10
104.0, 92.0, 2.2, 0.0, -9.7, 3.1, -8.6, -8.8, 52.0, 0.0, 0.0, 91.0,2022-03-06 02:00:00, None,10
50.0, 91.0, 3.1, 0.0, -10.0, 2.7, -8.8, -9.6, 104.0, 0.0, 0.0, 91.0,2022-03-06 03:00:00, None,10
200.0, 91.0, 2.7, 0.0, -10.8, 2.5, -9.6, -9.9, 50.0, 0.0, 0.0, 90.0,2022-03-06 04:00:00, None,10
61.0, None, None, 0.0, None, 3.5, None, -10.5, None, None, None, 91.0,2022-03-06 05:00:00, None,10
254.0, 91.0, 3.5, 0.0, -11.7, 2.4, -10.5, -10.6, 61.0, 0.0, 0.0, 88.0,2022-03-06 06:00:00, None,10
101.0, 88.0, 2.4, 0.0, -12.2, 3.5, -10.6, -7.9, 254.0, 0.0, 0.0, 87.0,2022-03-06 07:00:00, None,10
164.0, 87.0, 3.5, 0.0, -9.7, 3.4, -7.9, -2.1, 101.0, 0.0, 0.0, 65.0,2022-03-06 08:00:00, None,10
129.0, 65.0, 3.4, 0.0, -7.8, 5.8, -2.1, 0.8, 164.0, 0.0, 0.0, 55.0,2022-03-06 09:00:00, None,10
119.0, 55.0, 5.8, 0.0, -7.2, 5.0, 0.8, 4.4, 129.0, 0.0, 0.0, 42.0,2022-03-06 10:00:00, None,10
352.0, 42.0, None, 0.0, -7.4, 7.2, 4.4, 7.4, 119.0, 0.0, 0.0, 37.0,2022-03-06 11:00:00, None,10
344.0, 37.0, 7.2, 0.0, -6.3, 7.0, 7.4, 9.1, 352.0, 0.0, 0.0, 30.0,2022-03-06 12:00:00, None,10
356.0, 30.0, None, 0.0, -7.6, 8.9, 9.1, 6.8, 344.0, 0.0, 0.0, 33.0,2022-03-06 13:00:00, None,10
21.0, 33.0, 8.9, 0.0, -8.4, 4.6, 6.8, 6.0, 356.0, 0.0, 0.0, 34.0,2022-03-06 14:00:00, None,10
336.0, 34.0, 4.6, 0.0, -8.7, 5.7, 6.0, 5.3, 21.0, 0.0, 0.0, 38.0,2022-03-06 15:00:00, None,10
343.0, 38.0, 5.7, 0.0, -7.9, 3.7, 5.3, 3.0, 336.0, 0.0, 0.0, 45.0,2022-03-06 16:00:00, None,10
232.0, 45.0, 3.7, 0.0, -7.8, 2.8, 3.0, -1.2, 343.0, 0.0, 0.0, 66.0,2022-03-06 17:00:00, None,10
70.0, 66.0, 2.8, 0.0, -6.7, 4.2, -1.2, -2.5, 232.0, 0.0, 0.0, 69.0,2022-03-06 18:00:00, None,10
273.0, 69.0, 4.2, 0.0, -7.4, 2.0, -2.5, -2.6, 70.0, 0.0, 0.0, 74.0,2022-03-06 19:00:00, None,10
123.0, 74.0, None, 0.0, -6.6, 3.7, -2.6, -2.5, 273.0, 0.0, 0.0, 77.0,2022-03-06 20:00:00, None,10
191.0, 77.0, 3.7, 0.0, -6.0, 3.1, -2.5, -2.7, 123.0, 0.0, 0.0, 78.0,2022-03-06 21:00:00, None,10
320.0, 78.0, 3.1, 0.0, -6.0, 2.6, -2.7, -3.1, 191.0, 0.0, 0.0, 81.0,2022-03-06 22:00:00, None,10
None, 81.0, 2.6, None, -5.9, None, -3.1, None, 320.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
167.0, 80.0, 2.6, 0.0, -5.8, 3.3, -2.8, -3.1, 190.0, 0.0, 0.0, 82.0,2022-03-07 00:00:00, None,10
300.0, 82.0, 3.3, 0.0, -5.7, 3.9, -3.1, -3.2, 167.0, 0.0, 0.0, 84.0,2022-03-07 01:00:00, None,10
348.0, 84.0, 3.9, 0.0, -5.5, 4.3, -3.2, -3.4, 300.0, 0.0, 0.0, 83.0,2022-03-07 02:00:00, None,10
356.0, 83.0, 4.3, 0.0, -5.9, 2.8, -3.4, -3.5, 348.0, 0.0, 0.0, 84.0,2022-03-07 03:00:00, None,10
265.0, 84.0, 2.8, 0.0, -5.8, 3.2, -3.5, -3.9, 356.0, 0.0, 0.0, 83.0,2022-03-07 04:00:00, None,10
254.0, 83.0, 3.2, 0.0, -6.4, 2.8, -3.9, -4.5, 265.0, 0.0, 0.0, 88.0,2022-03-07 05:00:00, None,10
246.0, 88.0, 2.8, 0.0, -6.2, 3.6, -4.5, -4.2, 254.0, 0.0, 0.0, 86.0,2022-03-07 06:00:00, None,10
146.0, 86.0, 3.6, 0.0, -6.2, 3.1, -4.2, -1.4, 246.0, 0.0, 0.0, 72.0,2022-03-07 07:00:00, None,10
51.0, 72.0, 3.1, 0.0, -5.8, 3.6, -1.4, 0.5, 146.0, 0.0, 0.0, 61.0,2022-03-07 08:00:00, None,10
352.0, 61.0, 3.6, 0.0, -6.1, 7.2, 0.5, 4.5, 51.0, 0.0, 0.0, 50.0,2022-03-07 09:00:00, None,10
2.0, 50.0, 7.2, 0.0, -5.0, 8.2, 4.5, 6.3, 352.0, 0.0, 0.0, 46.0,2022-03-07 10:00:00, None,10
358.0, 46.0, 8.2, 0.0, -4.5, 12.9, 6.3, 9.5, 2.0, 0.0, 0.0, 43.0,2022-03-07 11:00:00, None,10
357.0, 43.0, 12.9, 0.0, -2.5, 11.0, 9.5, 7.3, 358.0, 0.0, 0.0, 56.0,2022-03-07 12:00:00, None,10
54.0, 56.0, None, 0.0, -0.9, 16.3, 7.3, 1.0, 357.0, 0.0, 0.0, 90.0,2022-03-07 13:00:00, None,10
328.0, 90.0, 16.3, 0.8, -0.5, 9.0, 1.0, 4.0, 54.0, 0.0, 0.0, 74.0,2022-03-07 14:00:00, None,10
320.0, 74.0, None, 0.0, -0.2, 8.2, 4.0, 2.9, 328.0, 0.8, 0.8, 63.0,2022-03-07 15:00:00, None,10
324.0, 63.0, 8.2, 0.0, -3.4, 7.2, 2.9, 2.2, 320.0, 0.0, 0.8, 59.0,2022-03-07 16:00:00, None,10
1.0, 59.0, 7.2, 0.0, -5.0, 2.5, 2.2, -1.7, 324.0, 0.0, 0.8, 81.0,2022-03-07 17:00:00, None,10
3.0, 81.0, 2.5, 0.0, -4.5, 4.1, -1.7, -3.6, 1.0, 0.0, 0.8, 91.0,2022-03-07 18:00:00, None,10
357.0, 91.0, 4.1, 0.0, -4.9, 5.2, -3.6, -4.2, 3.0, 0.0, 0.8, 87.0,2022-03-07 19:00:00, None,10
81.0, None, None, 0.0, None, 3.2, None, -4.9, None, None, None, 89.0,2022-03-07 20:00:00, None,10
334.0, 89.0, 3.2, 0.0, -6.4, 6.1, -4.9, -4.4, 81.0, 0.0, 0.8, 66.0,2022-03-07 21:00:00, None,10
346.0, 66.0, 6.1, 0.0, -9.8, 5.4, -4.4, -6.3, 334.0, 0.0, 0.8, 72.0,2022-03-07 22:00:00, None,10
None, 72.0, 5.4, None, -10.5, None, -6.3, None, 346.0, 0.0, 0.8, None,2022-03-07 23:00:00, None,10
17.0, 39.0, 9.3, 0.0, -15.4, 9.2, -3.4, -3.0, 28.0, 0.0, 0.8, 41.0,2022-03-08 00:00:00, None,10
334.0, 41.0, 9.2, 0.0, -14.4, 8.0, -3.0, -4.2, 17.0, 0.0, 0.8, 40.0,2022-03-08 01:00:00, None,10
41.0, 40.0, None, 0.0, -15.8, 10.4, -4.2, -4.1, 334.0, 0.0, 0.8, 38.0,2022-03-08 02:00:00, None,10
15.0, 38.0, 10.4, 0.0, -16.3, 8.6, -4.1, -5.2, 41.0, 0.0, 0.8, 40.0,2022-03-08 03:00:00, None,10
32.0, 40.0, 8.6, 0.0, -16.7, 12.1, -5.2, -5.3, 15.0, 0.0, 0.8, 37.0,2022-03-08 04:00:00, None,10
27.0, 37.0, 12.1, 0.0, -17.7, 12.3, -5.3, -5.9, 32.0, 0.0, 0.8, 40.0,2022-03-08 05:00:00, None,10
8.0, 40.0, 12.3, 0.0, -17.3, 11.4, -5.9, -6.5, 27.0, 0.0, 0.8, 38.0,2022-03-08 06:00:00, None,10
19.0, 38.0, 11.4, 0.0, -18.5, 11.7, -6.5, -5.0, 8.0, 0.0, 0.8, 35.0,2022-03-08 07:00:00, None,10
17.0, 35.0, 11.7, 0.0, -18.1, 11.4, -5.0, -2.7, 19.0, 0.0, 0.8, 28.0,2022-03-08 08:00:00, None,10
41.0, 28.0, 11.4, 0.0, -18.7, 11.9, -2.7, -1.4, 17.0, 0.0, 0.8, 25.0,2022-03-08 09:00:00, None,10
