wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 99.0, 4.7, 0.0, -4.4, 5.4, -4.3, -4.9, 332.0, 0.0, 0.0, 96.0,2022-03-05 00:00:00, None,10
321.0, 96.0, 5.4, 0.0, -5.4, 5.7, -4.9, -5.6, 325.0, 0.0, 0.0, 94.0,2022-03-05 01:00:00, None,10
334.0, 94.0, 5.7, 0.0, -6.4, 4.8, -5.6, -6.0, 321.0, 0.0, 0.0, 97.0,2022-03-05 02:00:00, None,10
329.0, 97.0, 4.8, 0.0, -6.4, 5.3, -6.0, -6.5, 334.0, 0.0, 0.0, 93.0,2022-03-05 03:00:00, None,10
333.0, 93.0, 5.3, 0.0, -7.4, 5.8, -6.5, -6.6, 329.0, 0.0, 0.0, 98.0,2022-03-05 04:00:00, None,10
337.0, 98.0, 5.8, 0.0, -6.9, 4.8, -6.6, -7.0, 333.0, 0.0, 0.0, 97.0,2022-03-05 05:00:00, None,10
333.0, 97.0, 4.8, 0.0, -7.4, 4.2, -7.0, -7.6, 337.0, 0.0, 0.0, 97.0,2022-03-05 06:00:00, None,10
335.0, 97.0, 4.2, 0.0, -8.0, 4.2, -7.6, -6.8, 333.0, 0.0, 0.0, 93.0,2022-03-05 07:00:00, None,10
47.0, 93.0, 4.2, 0.0, -7.7, 6.5, -6.8, 1.8, 335.0, 0.0, 0.0, 68.0,2022-03-05 08:00:00, None,10
57.0, None, None, 0.0, None, 4.1, None, 7.3, None, None, None, 47.0,2022-03-05 09:00:00, None,10
61.0, 47.0, 4.1, 0.0, -3.3, 8.0, 7.3, 7.5, 57.0, 0.0, 0.0, 46.0,2022-03-05 10:00:00, None,10
71.0, 46.0, None, 0.0, -3.4, 7.7, 7.5, 10.4, 61.0, 0.0, 0.0, 37.0,2022-03-05 11:00:00, None,10
82.0, 37.0, 7.7, 0.0, -3.7, 5.0, 10.4, 7.6, 71.0, 0.0, 0.0, 40.0,2022-03-05 12:00:00, None,10
56.0, 40.0, None, 0.0, -5.1, 6.0, 7.6, 7.1, 82.0, 0.0, 0.0, 45.0,2022-03-05 13:00:00, None,10
64.0, 45.0, None, 0.0, -4.0, 4.8, 7.1, 6.0, 56.0, 0.0, 0.0, 40.0,2022-03-05 14:00:00, None,10
320.0, 40.0, 4.8, 0.0, -6.6, 2.5, 6.0, 6.1, 64.0, 0.0, 0.0, 40.0,2022-03-05 15:00:00, None,10
324.0, 40.0, 2.5, 0.0, -6.5, 3.5, 6.1, 5.3, 320.0, 0.0, 0.0, 43.0,2022-03-05 16:00:00, None,10
327.0, 43.0, 3.5, 0.0, -6.3, 7.3, 5.3, 2.3, 324.0, 0.0, 0.0, 65.0,2022-03-05 17:00:00, None,10
328.0, 65.0, 7.3, 0.0, -3.6, 3.8, 2.3, 0.6, 327.0, 0.0, 0.0, 65.0,2022-03-05 18:00:00, None,10
346.0, 65.0, 3.8, 0.0, -5.2, 6.5, 0.6, -0.6, 328.0, 0.0, 0.0, 77.0,2022-03-05 19:00:00, None,10
328.0, 77.0, 6.5, 0.0, -4.1, 5.1, -0.6, -2.4, 346.0, 0.0, 0.0, 87.0,2022-03-05 20:00:00, None,10
339.0, 87.0, 5.1, 0.0, -4.3, 5.7, -2.4, -3.5, 328.0, 0.0, 0.0, 92.0,2022-03-05 21:00:00, None,10
318.0, 92.0, 5.7, 0.0, -4.6, 5.3, -3.5, -4.7, 339.0, 0.0, 0.0, 86.0,2022-03-05 22:00:00, None,10
None, 86.0, 5.3, None, -6.7, None, -4.7, None, 318.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
329.0, 91.0, 4.2, 0.0, -6.2, 3.8, -5.0, -5.8, 342.0, 0.0, 0.0, 90.0,2022-03-06 00:00:00, None,10
338.0, 90.0, 3.8, 0.0, -7.2, 3.9, -5.8, -6.0, 329.0, 0.0, 0.0, 89.0,2022-03-06 01:00:00, None,10
328.0, 89.0, 3.9, 0.0, -7.5, 5.0, -6.0, -6.6, 338.0, 0.0, 0.0, 86.0,2022-03-06 02:00:00, None,10
313.0, 86.0, None, 0.0, -8.5, 4.2, -6.6, -7.5, 328.0, 0.0, 0.0, 86.0,2022-03-06 03:00:00, None,10
297.0, 86.0, 4.2, 0.0, -9.4, 3.8, -7.5, -7.7, 313.0, 0.0, 0.0, 92.0,2022-03-06 04:00:00, None,10
337.0, None, None, 0.0, None, 4.0, None, -8.2, None, None, None, 94.0,2022-03-06 05:00:00, None,10
326.0, 94.0, None, 0.0, -9.0, 4.2, -8.2, -8.5, 337.0, 0.0, 0.0, 95.0,2022-03-06 06:00:00, None,10
323.0, 95.0, 4.2, 0.0, -9.2, 4.1, -8.5, -8.1, 326.0, 0.0, 0.0, 90.0,2022-03-06 07:00:00, None,10
135.0, 90.0, 4.1, 0.0, -9.4, 2.5, -8.1, 2.0, 323.0, 0.0, 0.0, 59.0,2022-03-06 08:00:00, None,10
63.0, 59.0, 2.5, 0.0, -5.2, 9.2, 2.0, 4.3, 135.0, 0.0, 0.0, 50.0,2022-03-06 09:00:00, None,10
102.0, 50.0, 9.2, 0.0, -5.2, 7.1, 4.3, 7.1, 63.0, 0.0, 0.0, 42.0,2022-03-06 10:00:00, None,10
78.0, 42.0, 7.1, 0.0, -4.9, 6.3, 7.1, 9.3, 102.0, 0.0, 0.0, 35.0,2022-03-06 11:00:00, None,10
133.0, 35.0, 6.3, 0.0, -5.4, 5.0, 9.3, 11.0, 78.0, 0.0, 0.0, 26.0,2022-03-06 12:00:00, None,10
55.0, 26.0, None, 0.0, -7.8, 7.0, 11.0, 9.7, 133.0, 0.0, 0.0, 31.0,2022-03-06 13:00:00, None,10
347.0, 31.0, None, 0.0, -6.6, 3.3, 9.7, 8.2, 55.0, 0.0, 0.0, 30.0,2022-03-06 14:00:00, None,10
190.0, 30.0, 3.3, 0.0, -8.3, 3.9, 8.2, 8.0, 347.0, 0.0, 0.0, 34.0,2022-03-06 15:00:00, None,10
321.0, 34.0, 3.9, 0.0, -6.9, 4.4, 8.0, 3.0, 190.0, 0.0, 0.0, 72.0,2022-03-06 16:00:00, None,10
