wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 97.0, 2.5, 0.0, -6.7, 2.2, -6.3, -7.1, 191.0, 0.0, 0.0, 98.0,2022-03-05 00:00:00, None,10
230.0, 98.0, 2.2, 0.0, -7.4, 1.7, -7.1, -7.6, 153.0, 0.0, 0.0, 96.0,2022-03-05 01:00:00, None,10
195.0, 96.0, 1.7, 0.0, -8.1, 2.6, -7.6, -8.2, 230.0, 0.0, 0.0, 96.0,2022-03-05 02:00:00, None,10
166.0, 96.0, 2.6, 0.0, -8.7, 3.5, -8.2, -8.8, 195.0, 0.0, 0.0, 95.0,2022-03-05 03:00:00, None,10
161.0, 95.0, 3.5, 0.0, -9.5, 4.3, -8.8, -8.6, 166.0, 0.0, 0.0, 95.0,2022-03-05 04:00:00, None,10
178.0, 95.0, 4.3, 0.0, -9.3, 3.5, -8.6, -8.2, 161.0, 0.0, 0.0, 94.0,2022-03-05 05:00:00, None,10
189.0, 94.0, 3.5, 0.0, -9.0, 3.0, -8.2, -8.8, 178.0, 0.0, 0.0, 93.0,2022-03-05 06:00:00, None,10
195.0, 93.0, None, 0.0, -9.7, 2.9, -8.8, -8.7, 189.0, 0.0, 0.0, 93.0,2022-03-05 07:00:00, None,10
150.0, 93.0, 2.9, 0.0, -9.6, 2.3, -8.7, -5.4, 195.0, 0.0, 0.0, 89.0,2022-03-05 08:00:00, None,10
190.0, None, None, 0.0, None, 2.7, None, -2.1, None, None, None, 84.0,2022-03-05 09:00:00, None,10
249.0, 84.0, 2.7, 0.0, -4.4, 1.7, -2.1, 2.8, 190.0, 0.0, 0.0, 61.0,2022-03-05 10:00:00, None,10
353.0, 61.0, 1.7, 0.0, -4.0, 5.8, 2.8, 4.9, 249.0, 0.0, 0.0, 49.0,2022-03-05 11:00:00, None,10
309.0, 49.0, 5.8, 0.0, -4.9, 6.2, 4.9, 6.6, 353.0, 0.0, 0.0, 46.0,2022-03-05 12:00:00, None,10
322.0, None, None, 0.0, None, 8.2, None, 9.2, None, None, None, 42.0,2022-03-05 13:00:00, None,10
303.0, 42.0, 8.2, 0.0, -3.0, 8.8, 9.2, 10.4, 322.0, 0.0, 0.0, 41.0,2022-03-05 14:00:00, None,10
299.0, 41.0, 8.8, 0.0, -2.3, 7.7, 10.4, 8.7, 303.0, 0.0, 0.0, 46.0,2022-03-05 15:00:00, None,10
291.0, 46.0, 7.7, 0.0, -2.3, 7.3, 8.7, 6.1, 299.0, 0.0, 0.0, 54.0,2022-03-05 16:00:00, None,10
270.0, 54.0, 7.3, 0.0, -2.5, 8.6, 6.1, 4.8, 291.0, 0.0, 0.0, 59.0,2022-03-05 17:00:00, None,10
262.0, 59.0, 8.6, 0.0, -2.5, 7.4, 4.8, 3.2, 270.0, 0.0, 0.0, 65.0,2022-03-05 18:00:00, None,10
32.0, 65.0, 7.4, 0.0, -2.7, 2.1, 3.2, -0.3, 262.0, 0.0, 0.0, 83.0,2022-03-05 19:00:00, None,10
30.0, 83.0, 2.1, 0.0, -2.8, 2.2, -0.3, -2.0, 32.0, 0.0, 0.0, 92.0,2022-03-05 20:00:00, None,10
128.0, 92.0, 2.2, 0.0, -3.1, 1.9, -2.0, -3.4, 30.0, 0.0, 0.0, 98.0,2022-03-05 21:00:00, None,10
196.0, 98.0, 1.9, 0.0, -3.7, 3.4, -3.4, -3.4, 128.0, 0.0, 0.0, 97.0,2022-03-05 22:00:00, None,10
None, 97.0, 3.4, None, -3.8, None, -3.4, None, 196.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
238.0, 97.0, 3.3, 0.0, -4.4, 2.0, -4.0, -4.8, 159.0, 0.0, 0.0, 99.0,2022-03-06 00:00:00, None,10
181.0, 99.0, None, 0.0, -4.9, 3.0, -4.8, -5.5, 238.0, 0.0, 0.0, 99.0,2022-03-06 01:00:00, None,10
155.0, 99.0, None, 0.0, -5.6, 2.0, -5.5, -6.0, 181.0, 0.0, 0.0, 99.0,2022-03-06 02:00:00, None,10
161.0, 99.0, None, 0.0, -6.1, 3.3, -6.0, -7.0, 155.0, 0.0, 0.0, 97.0,2022-03-06 03:00:00, None,10
168.0, 97.0, 3.3, 0.0, -7.4, 2.8, -7.0, -7.1, 161.0, 0.0, 0.0, 98.0,2022-03-06 04:00:00, None,10
171.0, 98.0, 2.8, 0.0, -7.4, 3.7, -7.1, -7.3, 168.0, 0.0, 0.0, 97.0,2022-03-06 05:00:00, None,10
188.0, 97.0, 3.7, 0.0, -7.7, 1.9, -7.3, -7.5, 171.0, 0.0, 0.0, 96.0,2022-03-06 06:00:00, None,10
164.0, 96.0, 1.9, 0.0, -8.0, 3.5, -7.5, -6.7, 188.0, 0.0, 0.0, 95.0,2022-03-06 07:00:00, None,10
174.0, 95.0, 3.5, 0.0, -7.4, 4.1, -6.7, -4.8, 164.0, 0.0, 0.0, 92.0,2022-03-06 08:00:00, None,10
179.0, 92.0, 4.1, 0.0, -5.9, 4.0, -4.8, -0.8, 174.0, 0.0, 0.0, 83.0,2022-03-06 09:00:00, None,10
57.0, 83.0, None, 0.0, -3.3, 2.6, -0.8, 2.2, 179.0, 0.0, 0.0, 76.0,2022-03-06 10:00:00, None,10
286.0, 76.0, 2.6, 0.0, -1.6, 7.2, 2.2, 9.6, 57.0, 0.0, 0.0, 35.0,2022-03-06 11:00:00, None,10
252.0, 35.0, 7.2, 0.0, -5.1, 12.8, 9.6, 12.3, 286.0, 0.0, 0.0, 23.0,2022-03-06 12:00:00, None,10
261.0, 23.0, 12.8, 0.0, -8.2, 11.5, 12.3, 12.1, 252.0, 0.0, 0.0, 25.0,2022-03-06 13:00:00, None,10
266.0, 25.0, 11.5, 0.0, -7.3, 11.3, 12.1, 11.5, 261.0, 0.0, 0.0, 25.0,2022-03-06 14:00:00, None,10
264.0, 25.0, 11.3, 0.0, -7.8, 13.8, 11.5, 10.0, 266.0, 0.0, 0.0, 26.0,2022-03-06 15:00:00, None,10
268.0, 26.0, 13.8, 0.0, -8.6, 9.6, 10.0, 7.4, 264.0, 0.0, 0.0, 29.0,2022-03-06 16:00:00, None,10
239.0, 29.0, 9.6, 0.0, -9.5, 9.3, 7.4, 5.7, 268.0, 0.0, 0.0, 31.0,2022-03-06 17:00:00, None,10
302.0, 31.0, 9.3, 0.0, -10.1, 5.3, 5.7, 4.4, 239.0, 0.0, 0.0, 34.0,2022-03-06 18:00:00, None,10
131.0, 34.0, 5.3, 0.0, -10.1, 6.8, 4.4, 2.4, 302.0, 0.0, 0.0, 39.0,2022-03-06 19:00:00, None,10
171.0, 39.0, 6.8, 0.0, -10.1, 6.3, 2.4, 3.2, 131.0, 0.0, 0.0, 42.0,2022-03-06 20:00:00, None,10
160.0, 42.0, 6.3, 0.0, -8.5, 4.4, 3.2, 3.0, 171.0, 0.0, 0.0, 48.0,2022-03-06 21:00:00, None,10
232.0, 48.0, 4.4, 0.0, -6.9, 5.9, 3.0, 3.9, 160.0, 0.0, 0.0, 48.0,2022-03-06 22:00:00, None,10
None, 48.0, 5.9, None, -6.1, None, 3.9, None, 232.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
235.0, 52.0, 5.2, 0.0, -4.8, 7.9, 4.2, 4.3, 226.0, 0.0, 0.0, 54.0,2022-03-07 00:00:00, None,10
254.0, 54.0, 7.9, 0.0, -4.2, 12.7, 4.3, 4.6, 235.0, 0.0, 0.0, 55.0,2022-03-07 01:00:00, None,10
248.0, 55.0, 12.7, 0.0, -3.7, 11.0, 4.6, 4.4, 254.0, 0.0, 0.0, 58.0,2022-03-07 02:00:00, None,10
252.0, 58.0, None, 0.0, -3.1, 11.0, 4.4, 3.9, 248.0, 0.0, 0.0, 61.0,2022-03-07 03:00:00, None,10
246.0, 61.0, None, 0.0, -2.9, 10.3, 3.9, 3.6, 252.0, 0.0, 0.0, 65.0,2022-03-07 04:00:00, None,10
247.0, 65.0, 10.3, 0.0, -2.4, 10.1, 3.6, 3.4, 246.0, 0.0, 0.0, 67.0,2022-03-07 05:00:00, None,10
