wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 76.0, 20.5, 0.0, -15.4, 21.2, -12.0, -12.1, 281.0, 0.0, 0.0, 70.0,2022-03-05 00:00:00, None,10
284.0, 70.0, 21.2, 0.0, -16.5, 26.7, -12.1, -12.3, 276.0, 0.0, 0.0, 72.0,2022-03-05 01:00:00, None,10
283.0, 72.0, 26.7, 0.0, -16.3, 21.4, -12.3, -12.4, 284.0, 0.0, 0.0, 71.0,2022-03-05 02:00:00, None,10
286.0, 71.0, 21.4, 0.0, -16.6, 21.0, -12.4, -12.6, 283.0, 0.0, 0.0, 74.0,2022-03-05 03:00:00, None,10
259.0, 74.0, None, 0.0, -16.3, 18.0, -12.6, -12.9, 286.0, 0.0, 0.0, 71.0,2022-03-05 04:00:00, None,10
295.0, 71.0, None, 0.0, -17.1, 32.0, -12.9, -12.7, 259.0, 0.0, 0.0, 74.0,2022-03-05 05:00:00, None,10
272.0, 74.0, None, 0.0, -16.4, 28.0, -12.7, -12.2, 295.0, 0.0, 0.0, 70.0,2022-03-05 06:00:00, None,10
284.0, 70.0, None, 0.0, -16.5, 28.4, -12.2, -11.9, 272.0, 0.0, 0.0, 69.0,2022-03-05 07:00:00, None,10
295.0, 69.0, 28.4, 0.0, -16.4, 16.3, -11.9, -11.0, 284.0, 0.0, 0.0, 67.0,2022-03-05 08:00:00, None,10
292.0, None, None, 0.0, None, 18.6, None, -10.5, None, None, None, 65.0,2022-03-05 09:00:00, None,10
261.0, 65.0, 18.6, 0.0, -15.8, 10.0, -10.5, -9.3, 292.0, 0.0, 0.0, 66.0,2022-03-05 10:00:00, None,10
238.0, 66.0, None, 0.0, -14.5, 8.5, -9.3, -7.8, 261.0, 0.0, 0.0, 71.0,2022-03-05 11:00:00, None,10
244.0, 71.0, 8.5, 0.0, -12.1, 17.6, -7.8, -9.2, 238.0, 0.0, 0.0, 71.0,2022-03-05 12:00:00, None,10
246.0, 71.0, 17.6, 0.0, -13.5, 21.0, -9.2, -9.9, 244.0, 0.0, 0.0, 78.0,2022-03-05 13:00:00, None,10
237.0, 78.0, None, 0.0, -13.0, 20.1, -9.9, -9.5, 246.0, 0.0, 0.0, 74.0,2022-03-05 14:00:00, None,10
247.0, None, None, 0.0, None, 19.3, None, -9.6, None, None, None, 76.0,2022-03-05 15:00:00, None,10
254.0, 76.0, 19.3, 0.0, -13.0, 20.5, -9.6, -11.6, 247.0, 0.0, 0.0, 83.0,2022-03-05 16:00:00, None,10
277.0, 83.0, 20.5, 0.0, -13.9, 25.2, -11.6, -11.9, 254.0, 0.0, 0.0, 77.0,2022-03-05 17:00:00, None,10
276.0, 77.0, 25.2, 0.0, -15.1, 32.3, -11.9, -12.0, 277.0, 0.0, 0.0, 72.0,2022-03-05 18:00:00, None,10
273.0, 72.0, 32.3, 0.0, -16.0, 32.7, -12.0, -11.9, 276.0, 0.0, 0.0, 68.0,2022-03-05 19:00:00, None,10
277.0, 68.0, 32.7, 0.0, -16.6, 29.8, -11.9, -12.3, 273.0, 0.0, 0.0, 78.0,2022-03-05 20:00:00, None,10
280.0, 78.0, 29.8, 0.0, -15.3, 29.2, -12.3, -12.3, 277.0, 0.0, 0.0, 78.0,2022-03-05 21:00:00, None,10
278.0, 78.0, 29.2, 0.0, -15.3, 29.1, -12.3, -12.5, 280.0, 0.0, 0.0, 78.0,2022-03-05 22:00:00, None,10
None, 78.0, 29.1, None, -15.5, None, -12.5, None, 278.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
293.0, 79.0, None, 0.0, -15.6, 19.9, -12.7, -12.6, 239.0, 0.0, 0.0, 74.0,2022-03-06 00:00:00, None,10
273.0, 74.0, 19.9, 0.0, -16.3, 22.1, -12.6, -13.0, 293.0, 0.0, 0.0, 73.0,2022-03-06 01:00:00, None,10
263.0, 73.0, 22.1, 0.0, -16.8, 21.9, -13.0, -13.1, 273.0, 0.0, 0.0, 69.0,2022-03-06 02:00:00, None,10
270.0, 69.0, 21.9, 0.0, -17.6, 27.5, -13.1, -13.4, 263.0, 0.0, 0.0, 72.0,2022-03-06 03:00:00, None,10
272.0, 72.0, 27.5, 0.0, -17.4, 31.4, -13.4, -13.2, 270.0, 0.0, 0.0, 64.0,2022-03-06 04:00:00, None,10
289.0, None, None, 0.0, None, 29.2, None, -13.2, None, None, None, 61.0,2022-03-06 05:00:00, None,10
294.0, 61.0, 29.2, 0.0, -19.1, 26.7, -13.2, -12.7, 289.0, 0.0, None, 52.0,2022-03-06 06:00:00, None,10
