wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 55.0, None, 0.0, -2.9, 11.1, 5.4, 3.7, 336.0, 0.0, 0.0, 60.0,2022-03-05 00:00:00, None,10
358.0, 60.0, 11.1, 0.0, -3.3, 9.8, 3.7, 2.0, 338.0, 0.0, 0.0, 68.0,2022-03-05 01:00:00, None,10
38.0, 68.0, 9.8, 0.0, -3.3, 5.0, 2.0, 1.1, 358.0, 0.0, 0.0, 71.0,2022-03-05 02:00:00, None,10
139.0, 71.0, None, 0.0, -3.6, 1.9, 1.1, 1.3, 38.0, 0.0, 0.0, 72.0,2022-03-05 03:00:00, None,10
37.0, 72.0, 1.9, 0.0, -3.2, 6.7, 1.3, 1.5, 139.0, 0.0, 0.0, 70.0,2022-03-05 04:00:00, None,10
341.0, 70.0, 6.7, 0.0, -3.4, 7.1, 1.5, 1.4, 37.0, 0.0, 0.0, 70.0,2022-03-05 05:00:00, None,10
346.0, 70.0, 7.1, 0.0, -3.5, 5.4, 1.4, 0.6, 341.0, 0.0, 0.0, 75.0,2022-03-05 06:00:00, None,10
319.0, 75.0, 5.4, 0.0, -3.3, 4.6, 0.6, 1.3, 346.0, 0.0, 0.0, 77.0,2022-03-05 07:00:00, None,10
180.0, 77.0, 4.6, 0.0, -2.3, 4.3, 1.3, 1.0, 319.0, 0.0, 0.0, 72.0,2022-03-05 08:00:00, None,10
4.0, None, None, 0.0, None, 7.6, None, 6.3, None, None, None, 51.0,2022-03-05 09:00:00, None,10
302.0, 51.0, 7.6, 0.0, -3.1, 11.7, 6.3, 9.0, 4.0, 0.0, 0.0, 39.0,2022-03-05 10:00:00, None,10
320.0, 39.0, 11.7, 0.0, -4.2, 12.2, 9.0, 10.2, 302.0, 0.0, 0.0, 32.0,2022-03-05 11:00:00, None,10
325.0, 32.0, 12.2, 0.0, -5.8, 9.0, 10.2, 11.1, 320.0, 0.0, 0.0, 29.0,2022-03-05 12:00:00, None,10
313.0, 29.0, None, 0.0, -6.3, 9.7, 11.1, 12.1, 325.0, 0.0, 0.0, 27.0,2022-03-05 13:00:00, None,10
327.0, 27.0, 9.7, 0.0, -6.3, 6.7, 12.1, 12.6, 313.0, 0.0, 0.0, 25.0,2022-03-05 14:00:00, None,10
286.0, 25.0, 6.7, 0.0, -6.9, 7.7, 12.6, 12.5, 327.0, 0.0, 0.0, 26.0,2022-03-05 15:00:00, None,10
77.0, 26.0, 7.7, 0.0, -6.5, 3.1, 12.5, 9.0, 286.0, 0.0, 0.0, 31.0,2022-03-05 16:00:00, None,10
320.0, 31.0, 3.1, 0.0, -7.2, 3.2, 9.0, 7.8, 77.0, 0.0, 0.0, 35.0,2022-03-05 17:00:00, None,10
299.0, 35.0, 3.2, 0.0, -6.7, 5.3, 7.8, 9.0, 320.0, 0.0, 0.0, 26.0,2022-03-05 18:00:00, None,10
39.0, 26.0, 5.3, 0.0, -9.5, 3.0, 9.0, 7.9, 299.0, 0.0, 0.0, 26.0,2022-03-05 19:00:00, None,10
136.0, 26.0, None, 0.0, -10.4, 3.5, 7.9, 6.0, 39.0, 0.0, 0.0, 35.0,2022-03-05 20:00:00, None,10
14.0, 35.0, 3.5, 0.0, -8.3, 5.8, 6.0, 5.6, 136.0, 0.0, 0.0, 40.0,2022-03-05 21:00:00, None,10
357.0, 40.0, 5.8, 0.0, -6.9, 11.8, 5.6, 8.6, 14.0, 0.0, 0.0, 27.0,2022-03-05 22:00:00, None,10
None, 27.0, 11.8, None, -9.3, None, 8.6, None, 357.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
338.0, 32.0, 9.3, 0.0, -7.7, 11.7, 8.0, 7.5, 317.0, 0.0, 0.0, 32.0,2022-03-06 00:00:00, None,10
12.0, 32.0, 11.7, 0.0, -8.1, 12.2, 7.5, 8.3, 338.0, 0.0, 0.0, 31.0,2022-03-06 01:00:00, None,10
22.0, 31.0, 12.2, 0.0, -7.8, 14.1, 8.3, 8.0, 12.0, 0.0, 0.0, 33.0,2022-03-06 02:00:00, None,10
316.0, 33.0, 14.1, 0.0, -7.3, 7.8, 8.0, 6.5, 22.0, 0.0, 0.0, 41.0,2022-03-06 03:00:00, None,10
299.0, 41.0, 7.8, 0.0, -5.8, 6.3, 6.5, 5.3, 316.0, 0.0, 0.0, 50.0,2022-03-06 04:00:00, None,10
187.0, None, None, 0.0, None, 4.3, None, 3.1, None, None, None, 64.0,2022-03-06 05:00:00, None,10
224.0, 64.0, 4.3, 0.0, -3.0, 3.3, 3.1, 2.0, 187.0, 0.0, 0.0, 70.0,2022-03-06 06:00:00, None,10
190.0, 70.0, 3.3, 0.0, -2.9, 2.9, 2.0, 2.0, 224.0, 0.0, 0.0, 71.0,2022-03-06 07:00:00, None,10
181.0, 71.0, 2.9, 0.0, -2.7, 7.0, 2.0, 2.6, 190.0, 0.0, 0.0, 70.0,2022-03-06 08:00:00, None,10
212.0, 70.0, None, 0.0, -2.3, 4.4, 2.6, 4.5, 181.0, 0.0, 0.0, 60.0,2022-03-06 09:00:00, None,10
262.0, 60.0, 4.4, 0.0, -2.6, 4.5, 4.5, 7.7, 212.0, 0.0, 0.0, 47.0,2022-03-06 10:00:00, None,10
231.0, 47.0, 4.5, 0.0, -2.9, 6.4, 7.7, 9.9, 262.0, 0.0, 0.0, 39.0,2022-03-06 11:00:00, None,10
279.0, 39.0, 6.4, 0.0, -3.4, 7.7, 9.9, 11.2, 231.0, 0.0, 0.0, 37.0,2022-03-06 12:00:00, None,10
268.0, 37.0, 7.7, 0.0, -2.9, 4.1, 11.2, 12.9, 279.0, 0.0, 0.0, 34.0,2022-03-06 13:00:00, None,10
19.0, 34.0, 4.1, 0.0, -2.6, 8.2, 12.9, 13.4, 268.0, 0.0, 0.0, 30.0,2022-03-06 14:00:00, None,10
179.0, 30.0, 8.2, 0.0, -3.8, 4.3, 13.4, 13.4, 19.0, 0.0, 0.0, 35.0,2022-03-06 15:00:00, None,10
180.0, 35.0, 4.3, 0.0, -1.7, 8.2, 13.4, 11.7, 179.0, 0.0, 0.0, 37.0,2022-03-06 16:00:00, None,10
151.0, 37.0, 8.2, 0.0, -2.5, 6.9, 11.7, 10.2, 180.0, 0.0, 0.0, 42.0,2022-03-06 17:00:00, None,10
100.0, 42.0, 6.9, 0.0, -2.1, 3.4, 10.2, 6.0, 151.0, 0.0, 0.0, 56.0,2022-03-06 18:00:00, None,10
32.0, 56.0, 3.4, 0.0, -2.1, 6.0, 6.0, 4.6, 100.0, 0.0, 0.0, 62.0,2022-03-06 19:00:00, None,10
193.0, 62.0, None, 0.0, -2.0, 5.7, 4.6, 4.8, 32.0, 0.0, 0.0, 62.0,2022-03-06 20:00:00, None,10
116.0, 62.0, 5.7, 0.0, -1.9, 5.2, 4.8, 2.9, 193.0, 0.0, 0.0, 69.0,2022-03-06 21:00:00, None,10
162.0, 69.0, 5.2, 0.0, -2.2, 5.4, 2.9, 2.2, 116.0, 0.0, 0.0, 72.0,2022-03-06 22:00:00, None,10
None, 72.0, 5.4, None, -2.3, None, 2.2, None, 162.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
51.0, 69.0, None, 0.0, -2.6, 3.8, 2.5, 2.7, 176.0, 0.0, 0.0, 70.0,2022-03-07 00:00:00, None,10
30.0, 70.0, 3.8, 0.0, -2.2, 4.7, 2.7, 2.8, 51.0, 0.0, 0.0, 70.0,2022-03-07 01:00:00, None,10
38.0, 70.0, 4.7, 0.0, -2.1, 3.8, 2.8, 2.7, 30.0, 0.0, 0.0, 72.0,2022-03-07 02:00:00, None,10
27.0, 72.0, 3.8, 0.0, -1.8, 2.4, 2.7, 2.5, 38.0, 0.0, 0.0, 73.0,2022-03-07 03:00:00, None,10
49.0, 73.0, 2.4, 0.0, -1.8, 4.6, 2.5, 2.2, 27.0, 0.0, 0.0, 77.0,2022-03-07 04:00:00, None,10
270.0, 77.0, 4.6, 0.0, -1.4, 2.7, 2.2, 2.4, 49.0, 0.0, 0.0, 75.0,2022-03-07 05:00:00, None,10
104.0, 75.0, 2.7, 0.0, -1.6, 4.5, 2.4, 2.3, 270.0, 0.0, 0.0, 78.0,2022-03-07 06:00:00, None,10
329.0, 78.0, 4.5, 0.0, -1.1, 8.3, 2.3, 5.0, 104.0, 0.0, 0.0, 64.0,2022-03-07 07:00:00, None,10
182.0, 64.0, 8.3, 0.0, -1.2, 4.7, 5.0, 5.5, 329.0, 0.0, 0.0, 65.0,2022-03-07 08:00:00, None,10
251.0, 65.0, 4.7, 0.0, -0.6, 4.3, 5.5, 6.3, 182.0, 0.0, 0.0, 60.0,2022-03-07 09:00:00, None,10
219.0, 60.0, 4.3, 0.0, -0.9, 4.3, 6.3, 7.8, 251.0, 0.0, 0.0, 56.0,2022-03-07 10:00:00, None,10
269.0, 56.0, 4.3, 0.0, -0.4, 7.0, 7.8, 7.6, 219.0, 0.0, 0.0, 58.0,2022-03-07 11:00:00, None,10
220.0, 58.0, None, 0.0, -0.1, 3.6, 7.6, 7.8, 269.0, 0.0, 0.0, 57.0,2022-03-07 12:00:00, None,10
201.0, 57.0, 3.6, 0.0, -0.2, 7.1, 7.8, 7.5, 220.0, 0.0, 0.0, 61.0,2022-03-07 13:00:00, None,10
178.0, 61.0, 7.1, 0.0, 0.5, 5.5, 7.5, 7.3, 201.0, 0.0, 0.0, 66.0,2022-03-07 14:00:00, None,10
173.0, 66.0, 5.5, 0.0, 1.4, 5.1, 7.3, 6.6, 178.0, 0.0, 0.0, 77.0,2022-03-07 15:00:00, None,10
189.0, 77.0, 5.1, 0.0, 2.9, 2.2, 6.6, 6.1, 173.0, 0.0, 0.0, 88.0,2022-03-07 16:00:00, None,10
123.0, 88.0, 2.2, 0.0, 4.3, 3.9, 6.1, 5.4, 189.0, 0.0, 0.0, 93.0,2022-03-07 17:00:00, None,10
154.0, 93.0, 3.9, 0.0, 4.4, 5.6, 5.4, 5.2, 123.0, 0.0, 0.0, 96.0,2022-03-07 18:00:00, None,10
75.0, 96.0, 5.6, 0.0, 4.6, 4.2, 5.2, 4.8, 154.0, 0.0, 0.0, 85.0,2022-03-07 19:00:00, None,10
18.0, None, None, 0.0, None, 15.3, None, 6.9, None, None, None, 46.0,2022-03-07 20:00:00, None,10
4.0, 46.0, 15.3, 0.0, -3.9, 11.7, 6.9, 6.9, 18.0, 0.0, 0.0, 43.0,2022-03-07 21:00:00, None,10
0.0, 43.0, 11.7, 0.0, -4.8, 12.7, 6.9, 6.7, 4.0, 0.0, 0.0, 41.0,2022-03-07 22:00:00, None,10
None, 41.0, 12.7, None, -5.6, None, 6.7, None, 0.0, 0.0, 0.0, None,2022-03-07 23:00:00, None,10
42.0, 37.0, 11.6, 0.0, -7.3, 6.6, 6.3, 5.7, 18.0, 0.0, 0.0, 35.0,2022-03-08 00:00:00, None,10
None, 35.0, 6.6, None, -8.6, None, 5.7, None, 42.0, 0.0, 0.0, None,2022-03-08 01:00:00, None,10
31.0, None, None, 0.0, None, 8.0, None, 5.1, None, None, None, 36.0,2022-03-08 02:00:00, None,10
328.0, 36.0, None, 0.0, -8.7, 6.2, 5.1, 3.7, 31.0, 0.0, None, 41.0,2022-03-08 03:00:00, None,10
34.0, 41.0, 6.2, 0.0, -8.3, 14.5, 3.7, 4.4, 328.0, 0.0, None, 36.0,2022-03-08 04:00:00, None,10
38.0, 36.0, 14.5, 0.0, -9.4, 16.7, 4.4, 3.8, 34.0, 0.0, None, 37.0,2022-03-08 05:00:00, None,10
30.0, 37.0, 16.7, 0.0, -9.6, 22.0, 3.8, 2.9, 38.0, 0.0, None, 37.0,2022-03-08 06:00:00, None,10
42.0, 37.0, None, 0.0, -10.4, 22.1, 2.9, 2.7, 30.0, 0.0, None, 33.0,2022-03-08 07:00:00, None,10
19.0, 33.0, 22.1, 0.0, -12.0, 12.9, 2.7, 2.4, 42.0, 0.0, None, 32.0,2022-03-08 08:00:00, None,10
38.0, 32.0, 12.9, 0.0, -12.6, 20.3, 2.4, 4.3, 19.0, 0.0, None, 29.0,2022-03-08 09:00:00, None,10
41.0, 29.0, 20.3, 0.0, -12.2, 16.8, 4.3, 5.7, 38.0, 0.0, None, 26.0,2022-03-08 10:00:00, None,10
41.0, 26.0, 16.8, 0.0, -12.3, 23.0, 5.7, 5.7, 41.0, 0.0, None, 23.0,2022-03-08 11:00:00, None,10
37.0, 23.0, None, 0.0, -13.8, 12.1, 5.7, 6.5, 41.0, 0.0, None, 16.0,2022-03-08 12:00:00, None,10
41.0, 16.0, 12.1, 0.0, -17.5, 20.5, 6.5, 6.6, 37.0, 0.0, None, 16.0,2022-03-08 13:00:00, None,10
53.0, 16.0, 20.5, 0.0, -17.5, 19.8, 6.6, 6.0, 41.0, 0.0, None, 15.0,2022-03-08 14:00:00, None,10
7.0, 15.0, 19.8, 0.0, -18.7, 13.8, 6.0, 6.1, 53.0, 0.0, None, 14.0,2022-03-08 15:00:00, None,10
