wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 91.0, 2.5, 0.0, -5.6, 0.0, -4.4, -5.6, 19.0, 0.0, 0.0, 93.0,2022-03-05 00:00:00, None,10
300.0, 93.0, None, 0.0, -6.6, 0.0, -5.6, -6.1, 18.0, 0.0, 0.0, 92.0,2022-03-05 01:00:00, None,10
284.0, 92.0, None, 0.0, -7.2, 2.7, -6.1, -6.0, 300.0, 0.0, 0.0, 92.0,2022-03-05 02:00:00, None,10
273.0, 92.0, 2.7, 0.0, -7.1, 1.6, -6.0, -6.9, 284.0, 0.0, 0.0, 93.0,2022-03-05 03:00:00, None,10
311.0, 93.0, 1.6, 0.0, -7.8, 0.0, -6.9, -7.6, 273.0, 0.0, 0.0, 93.0,2022-03-05 04:00:00, None,10
257.0, 93.0, None, 0.0, -8.5, 3.4, -7.6, -8.1, 311.0, 0.0, 0.0, 92.0,2022-03-05 05:00:00, None,10
23.0, 92.0, 3.4, 0.0, -9.2, 3.1, -8.1, -8.3, 257.0, 0.0, 0.0, 91.0,2022-03-05 06:00:00, None,10
133.0, 91.0, 3.1, 0.0, -9.5, 1.7, -8.3, -1.6, 23.0, 0.0, 0.0, 85.0,2022-03-05 07:00:00, None,10
148.0, 85.0, 1.7, 0.0, -3.8, 3.6, -1.6, 0.8, 133.0, 0.0, 0.0, 56.0,2022-03-05 08:00:00, None,10
197.0, None, None, 0.0, None, 4.9, None, 3.4, None, None, None, 50.0,2022-03-05 09:00:00, None,10
126.0, 50.0, 4.9, 0.0, -6.0, 5.8, 3.4, 4.5, 197.0, 0.0, 0.0, 42.0,2022-03-05 10:00:00, None,10
86.0, 42.0, 5.8, 0.0, -7.3, 6.3, 4.5, 5.6, 126.0, 0.0, 0.0, 39.0,2022-03-05 11:00:00, None,10
311.0, 39.0, 6.3, 0.0, -7.3, 7.1, 5.6, 7.1, 86.0, 0.0, 0.0, 33.0,2022-03-05 12:00:00, None,10
315.0, 33.0, 7.1, 0.0, -8.1, 9.9, 7.1, 7.1, 311.0, 0.0, 0.0, 28.0,2022-03-05 13:00:00, None,10
256.0, 28.0, 9.9, 0.0, -10.2, 7.7, 7.1, 6.2, 315.0, 0.0, 0.0, 37.0,2022-03-05 14:00:00, None,10
304.0, 37.0, 7.7, 0.0, -7.4, 11.0, 6.2, 5.3, 256.0, 0.0, 0.0, 34.0,2022-03-05 15:00:00, None,10
302.0, 34.0, None, 0.0, -9.3, 8.1, 5.3, 3.1, 304.0, 0.0, 0.0, 37.0,2022-03-05 16:00:00, None,10
