wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, None, None, 0.0, None, 6.2, None, -2.1, None, None, None, 65.0,2022-03-05 00:00:00, None,10
81.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 76.0,2022-03-05 01:00:00, None,10
324.0, None, None, 0.0, None, 5.7, None, -2.8, None, None, None, 71.0,2022-03-05 02:00:00, None,10
282.0, 71.0, 5.7, 0.0, -7.3, 2.1, -2.8, -4.5, 324.0, 0.0, 0.6, 78.0,2022-03-05 03:00:00, None,10
336.0, 78.0, 2.1, 0.0, -7.8, 1.7, -4.5, -6.0, 282.0, 0.0, 0.6, 87.0,2022-03-05 04:00:00, None,10
219.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 89.0,2022-03-05 05:00:00, None,10
323.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 91.0,2022-03-05 06:00:00, None,10
208.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 84.0,2022-03-05 07:00:00, None,10
115.0, None, None, 0.0, None, 4.1, None, -2.6, None, None, None, 75.0,2022-03-05 08:00:00, None,10
5.0, None, None, 0.0, None, 10.3, None, 1.8, None, None, None, 52.0,2022-03-05 09:00:00, None,10
9.0, 52.0, 10.3, 0.0, -7.0, 11.3, 1.8, 2.6, 5.0, 0.0, 0.0, 49.0,2022-03-05 10:00:00, None,10
11.0, 49.0, 11.3, 0.0, -7.0, 12.0, 2.6, 3.7, 9.0, 0.0, 0.0, 47.0,2022-03-05 11:00:00, None,10
343.0, 47.0, None, 0.0, -6.6, 10.0, 3.7, 5.2, 11.0, 0.0, 0.0, 39.0,2022-03-05 12:00:00, None,10
356.0, 39.0, None, 0.0, -7.6, 10.5, 5.2, 4.8, 343.0, 0.0, 0.0, 40.0,2022-03-05 13:00:00, None,10
357.0, None, None, 0.0, None, 8.5, None, 6.0, None, None, None, 35.0,2022-03-05 14:00:00, None,10
314.0, None, None, 0.0, None, 8.1, None, 6.2, None, None, None, 33.0,2022-03-05 15:00:00, None,10
343.0, 33.0, 8.1, 0.0, -8.9, 8.0, 6.2, 5.3, 314.0, 0.0, 0.0, 33.0,2022-03-05 16:00:00, None,10
356.0, 33.0, None, 0.0, -9.7, 2.6, 5.3, 0.6, 343.0, 0.0, 0.0, 57.0,2022-03-05 17:00:00, None,10
358.0, 57.0, 2.6, 0.0, -6.9, 4.3, 0.6, -2.1, 356.0, 0.0, 0.0, 72.0,2022-03-05 18:00:00, None,10
12.0, None, None, 0.0, None, 4.9, None, -2.7, None, None, None, 76.0,2022-03-05 19:00:00, None,10
