wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 52.0, 13.7, 0.0, -6.4, 11.9, 2.5, 2.4, 263.0, 0.0, 0.0, 50.0,2022-03-05 00:00:00, None,10
244.0, None, None, 0.0, None, 11.1, None, 1.5, None, None, None, 56.0,2022-03-05 01:00:00, None,10
253.0, 56.0, 11.1, 0.0, -6.3, 19.5, 1.5, 1.6, 244.0, 0.0, 0.0, 57.0,2022-03-05 02:00:00, None,10
208.0, 57.0, 19.5, 0.0, -6.0, 10.9, 1.6, 1.3, 253.0, 0.0, 0.0, 57.0,2022-03-05 03:00:00, None,10
259.0, 57.0, 10.9, 0.0, -6.3, 16.2, 1.3, 1.7, 208.0, 0.0, 0.0, 56.0,2022-03-05 04:00:00, None,10
242.0, 56.0, 16.2, 0.0, -6.1, 12.4, 1.7, 1.2, 259.0, 0.0, 0.0, 59.0,2022-03-05 05:00:00, None,10
257.0, 59.0, 12.4, 0.0, -5.9, 22.0, 1.2, 1.8, 242.0, 0.0, 0.0, 58.0,2022-03-05 06:00:00, None,10
255.0, 58.0, None, 0.0, -5.6, 21.3, 1.8, 3.1, 257.0, 0.0, 0.0, 53.0,2022-03-05 07:00:00, None,10
257.0, 53.0, 21.3, 0.0, -5.5, 24.4, 3.1, 3.3, 255.0, 0.0, 0.0, 51.0,2022-03-05 08:00:00, None,10
258.0, None, None, 0.0, None, 20.7, None, 4.3, None, None, None, 48.0,2022-03-05 09:00:00, None,10
247.0, 48.0, 20.7, 0.0, -5.7, 22.3, 4.3, 4.8, 258.0, 0.0, 0.0, 48.0,2022-03-05 10:00:00, None,10
247.0, 48.0, 22.3, 0.0, -5.3, 20.3, 4.8, 5.7, 247.0, 0.0, 0.0, 42.0,2022-03-05 11:00:00, None,10
274.0, 42.0, 20.3, 0.0, -6.2, 18.6, 5.7, 6.5, 247.0, 0.0, 0.0, 39.0,2022-03-05 12:00:00, None,10
286.0, 39.0, 18.6, 0.0, -6.5, 17.5, 6.5, 6.9, 274.0, 0.0, 0.0, 39.0,2022-03-05 13:00:00, None,10
285.0, 39.0, 17.5, 0.0, -6.1, 17.0, 6.9, 7.3, 286.0, 0.0, 0.0, 33.0,2022-03-05 14:00:00, None,10
317.0, 33.0, None, 0.0, -7.9, 13.8, 7.3, 7.3, 285.0, 0.0, 0.0, 32.0,2022-03-05 15:00:00, None,10
297.0, 32.0, 13.8, 0.0, -8.3, 15.4, 7.3, 6.3, 317.0, 0.0, 0.0, 32.0,2022-03-05 16:00:00, None,10
296.0, 32.0, 15.4, 0.0, -9.2, 9.0, 6.3, 5.5, 297.0, 0.0, 0.0, 34.0,2022-03-05 17:00:00, None,10
301.0, 34.0, None, 0.0, -9.1, 15.5, 5.5, 5.1, 296.0, 0.0, 0.0, 39.0,2022-03-05 18:00:00, None,10
302.0, 39.0, 15.5, 0.0, -7.7, 15.5, 5.1, 4.5, 301.0, 0.0, 0.0, 42.0,2022-03-05 19:00:00, None,10
306.0, 42.0, 15.5, 0.0, -7.3, 10.7, 4.5, 4.0, 302.0, 0.0, 0.0, 44.0,2022-03-05 20:00:00, None,10
287.0, 44.0, 10.7, 0.0, -7.2, 9.2, 4.0, 3.7, 306.0, 0.0, 0.0, 43.0,2022-03-05 21:00:00, None,10
273.0, 43.0, 9.2, 0.0, -7.7, 12.3, 3.7, 3.5, 287.0, 0.0, 0.0, 43.0,2022-03-05 22:00:00, None,10
None, 43.0, 12.3, None, -7.9, None, 3.5, None, 273.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
280.0, 40.0, 13.6, 0.0, -8.7, 16.6, 3.7, 3.3, 287.0, 0.0, 0.0, 42.0,2022-03-06 00:00:00, None,10
308.0, 42.0, 16.6, 0.0, -8.4, 15.3, 3.3, 2.9, 280.0, 0.0, 0.0, 46.0,2022-03-06 01:00:00, None,10
300.0, 46.0, 15.3, 0.0, -7.6, 18.9, 2.9, 2.6, 308.0, 0.0, 0.0, 44.0,2022-03-06 02:00:00, None,10
317.0, 44.0, 18.9, 0.0, -8.4, 14.8, 2.6, 2.0, 300.0, 0.0, 0.0, 45.0,2022-03-06 03:00:00, None,10
250.0, 45.0, 14.8, 0.0, -8.7, 9.5, 2.0, 0.4, 317.0, 0.0, 0.0, 54.0,2022-03-06 04:00:00, None,10
298.0, 54.0, 9.5, 0.0, -7.8, 4.6, 0.4, -0.4, 250.0, 0.0, 0.0, 56.0,2022-03-06 05:00:00, None,10
37.0, 56.0, 4.6, 0.0, -8.1, 3.2, -0.4, -1.0, 298.0, 0.0, 0.0, 60.0,2022-03-06 06:00:00, None,10
38.0, 60.0, 3.2, 0.0, -7.8, 4.1, -1.0, 1.2, 37.0, 0.0, 0.0, 53.0,2022-03-06 07:00:00, None,10
38.0, 53.0, 4.1, 0.0, -7.3, 6.6, 1.2, 2.9, 38.0, 0.0, 0.0, 47.0,2022-03-06 08:00:00, None,10
31.0, 47.0, 6.6, 0.0, -7.3, 8.0, 2.9, 3.4, 38.0, 0.0, 0.0, 46.0,2022-03-06 09:00:00, None,10
29.0, 46.0, None, 0.0, -7.1, 7.3, 3.4, 4.7, 31.0, 0.0, 0.0, 43.0,2022-03-06 10:00:00, None,10
37.0, 43.0, 7.3, 0.0, -6.8, 9.8, 4.7, 5.7, 29.0, 0.0, 0.0, 43.0,2022-03-06 11:00:00, None,10
335.0, 43.0, 9.8, 0.0, -5.9, 8.8, 5.7, 7.7, 37.0, 0.0, 0.0, 39.0,2022-03-06 12:00:00, None,10
309.0, 39.0, 8.8, 0.0, -5.4, 9.0, 7.7, 8.8, 335.0, 0.0, 0.0, 41.0,2022-03-06 13:00:00, None,10
27.0, 41.0, None, 0.0, -3.7, 7.6, 8.8, 8.3, 309.0, 0.0, 0.0, 42.0,2022-03-06 14:00:00, None,10
15.0, 42.0, 7.6, 0.0, -3.9, 7.3, 8.3, 7.9, 27.0, 0.0, 0.0, 44.0,2022-03-06 15:00:00, None,10
36.0, 44.0, 7.3, 0.0, -3.6, 6.9, 7.9, 6.5, 15.0, 0.0, 0.0, 48.0,2022-03-06 16:00:00, None,10
98.0, 48.0, 6.9, 0.0, -3.7, 4.4, 6.5, 5.8, 36.0, 0.0, 0.0, 49.0,2022-03-06 17:00:00, None,10
347.0, 49.0, 4.4, 0.0, -4.1, 3.1, 5.8, 4.8, 98.0, 0.0, 0.0, 54.0,2022-03-06 18:00:00, None,10
166.0, 54.0, 3.1, 0.0, -3.7, 3.5, 4.8, 3.5, 347.0, 0.0, 0.0, 59.0,2022-03-06 19:00:00, None,10
