wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, None, None, 0.0, None, 13.4, None, -7.0, None, None, None, 81.0,2022-03-05 00:00:00, None,10
319.0, None, None, 0.0, None, 12.3, None, -6.8, None, None, None, 83.0,2022-03-05 01:00:00, None,10
312.0, None, None, 0.0, None, 16.1, None, -6.4, None, None, None, 84.0,2022-03-05 02:00:00, None,10
328.0, None, None, 0.0, None, 17.7, None, -6.5, None, None, None, 84.0,2022-03-05 03:00:00, None,10
320.0, None, None, 0.0, None, 14.0, None, -7.3, None, None, None, 85.0,2022-03-05 04:00:00, None,10
308.0, None, None, 0.0, None, 11.3, None, -8.0, None, None, None, 86.0,2022-03-05 05:00:00, None,10
280.0, None, None, 0.0, None, 9.1, None, -5.4, None, None, None, 74.0,2022-03-05 07:00:00, None,10
295.0, None, None, 0.0, None, 8.9, None, -1.2, None, None, None, 57.0,2022-03-05 08:00:00, None,10
299.0, None, None, 0.0, None, 16.3, None, 0.6, None, None, None, 40.0,2022-03-05 09:00:00, None,10
327.0, None, None, 0.0, None, 14.6, None, 2.3, None, None, None, 31.0,2022-03-05 10:00:00, None,10
321.0, None, None, 0.0, None, 14.5, None, 3.5, None, None, None, 26.0,2022-03-05 11:00:00, None,10
319.0, None, None, 0.0, None, 14.9, None, 2.6, None, None, None, 27.0,2022-03-05 12:00:00, None,10
302.0, None, None, 0.0, None, 16.3, None, 4.2, None, None, None, 28.0,2022-03-05 13:00:00, None,10
305.0, None, None, 0.0, None, 16.3, None, 3.6, None, None, None, 31.0,2022-03-05 14:00:00, None,10
317.0, None, None, 0.0, None, 15.4, None, 2.9, None, None, None, 40.0,2022-03-05 15:00:00, None,10
318.0, None, None, 0.0, None, 16.8, None, 1.5, None, None, None, 46.0,2022-03-05 16:00:00, None,10
329.0, None, None, 0.0, None, 10.3, None, -0.6, None, None, None, 53.0,2022-03-05 17:00:00, None,10
328.0, None, None, 0.0, None, 9.1, None, -1.7, None, None, None, 59.0,2022-03-05 18:00:00, None,10
345.0, None, None, 0.0, None, 9.2, None, -2.1, None, None, None, 66.0,2022-03-05 19:00:00, None,10
347.0, None, None, 0.0, None, 9.5, None, -2.1, None, None, None, 69.0,2022-03-05 20:00:00, None,10
244.0, None, None, 0.0, None, 1.7, None, -3.9, None, None, None, 75.0,2022-03-05 21:00:00, None,10
270.0, None, None, 0.0, None, 5.4, None, -2.4, None, None, None, 74.0,2022-03-05 22:00:00, None,10
301.0, None, None, 0.0, None, 7.8, None, -2.0, None, None, None, 74.0,2022-03-06 00:00:00, None,10
315.0, None, None, 0.0, None, 5.4, None, -4.1, None, None, None, 82.0,2022-03-06 01:00:00, None,10
286.0, None, None, 0.0, None, 4.8, None, -5.0, None, None, None, 86.0,2022-03-06 02:00:00, None,10
288.0, None, None, 0.0, None, 6.0, None, -8.6, None, None, None, 89.0,2022-03-06 03:00:00, None,10
277.0, None, None, 0.0, None, 5.9, None, -10.4, None, None, None, 87.0,2022-03-06 04:00:00, None,10
248.0, None, None, 0.0, None, 4.6, None, -11.7, None, None, None, 85.0,2022-03-06 05:00:00, None,10
255.0, None, None, 0.0, None, 1.6, None, -12.5, None, None, None, 84.0,2022-03-06 06:00:00, None,10
84.0, None, None, 0.0, None, 2.2, None, -5.6, None, None, None, 82.0,2022-03-06 07:00:00, None,10
212.0, None, None, 0.0, None, 4.9, None, 2.1, None, None, None, 59.0,2022-03-06 08:00:00, None,10
294.0, None, None, 0.0, None, 12.9, None, 5.9, None, None, None, 21.0,2022-03-06 09:00:00, None,10
308.0, None, None, 0.0, None, 21.0, None, 7.6, None, None, None, 19.0,2022-03-06 10:00:00, None,10
308.0, None, None, 0.0, None, 19.7, None, 9.4, None, None, None, 20.0,2022-03-06 11:00:00, None,10
302.0, None, None, 0.0, None, 20.2, None, 9.4, None, None, None, 17.0,2022-03-06 12:00:00, None,10
316.0, None, None, 0.0, None, 15.6, None, 9.7, None, None, None, 18.0,2022-03-06 13:00:00, None,10
