wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 70.0, 7.3, 0.0, -7.1, 8.5, -2.4, -2.8, 21.0, 0.0, 0.0, 70.0,2022-03-05 00:00:00,10
291.0, None, None, 0.0, None, 3.5, None, -3.6, None, None, None, 74.0,2022-03-05 01:00:00,10
7.0, None, None, 0.0, None, 3.7, None, -4.8, None, None, None, 81.0,2022-03-05 02:00:00,10
340.0, 81.0, 3.7, 0.0, -7.6, 1.8, -4.8, -5.0, 7.0, 0.0, 0.0, 81.0,2022-03-05 03:00:00,10
356.0, 81.0, 1.8, 0.0, -7.8, 4.4, -5.0, -5.8, 340.0, 0.0, 0.0, 85.0,2022-03-05 04:00:00,10
52.0, 85.0, 4.4, 0.0, -7.9, 2.2, -5.8, -6.4, 356.0, 0.0, 0.0, 89.0,2022-03-05 05:00:00,10
21.0, 89.0, 2.2, 0.0, -7.9, 3.9, -6.4, -6.9, 52.0, 0.0, 0.0, 91.0,2022-03-05 06:00:00,10
23.0, 91.0, 3.9, 0.0, -8.1, 3.7, -6.9, -6.5, 21.0, 0.0, 0.0, 91.0,2022-03-05 07:00:00,10
185.0, 91.0, 3.7, 0.0, -7.7, 4.9, -6.5, -4.1, 23.0, 0.0, 0.0, 83.0,2022-03-05 08:00:00,10
171.0, None, None, 0.0, None, 4.1, None, 1.1, None, None, None, 58.0,2022-03-05 09:00:00,10
189.0, 58.0, 4.1, 0.0, -6.2, 5.5, 1.1, 3.9, 171.0, 0.0, 0.0, 49.0,2022-03-05 10:00:00,10
224.0, 49.0, 5.5, 0.0, -5.8, 5.9, 3.9, 7.0, 189.0, 0.0, 0.0, 39.0,2022-03-05 11:00:00,10
283.0, 39.0, 5.9, 0.0, -6.0, 7.5, 7.0, 6.9, 224.0, 0.0, 0.0, 32.0,2022-03-05 12:00:00,10
221.0, 32.0, 7.5, 0.0, -8.7, 8.0, 6.9, 6.5, 283.0, 0.0, 0.0, 36.0,2022-03-05 13:00:00,10
84.0, 36.0, None, 0.0, -7.5, 6.2, 6.5, 6.8, 221.0, 0.0, 0.0, 33.0,2022-03-05 14:00:00,10
319.0, 33.0, 6.2, 0.0, -8.4, 5.9, 6.8, 5.4, 84.0, 0.0, 0.0, 39.0,2022-03-05 15:00:00,10
330.0, 39.0, 5.9, 0.0, -7.4, 4.5, 5.4, 3.0, 319.0, 0.0, 0.0, 49.0,2022-03-05 16:00:00,10
36.0, 49.0, 4.5, 0.0, -6.7, 3.6, 3.0, 0.1, 330.0, 0.0, 0.0, 58.0,2022-03-05 17:00:00,10
23.0, 58.0, 3.6, 0.0, -7.2, 4.1, 0.1, -1.0, 36.0, 0.0, 0.0, 68.0,2022-03-05 18:00:00,10
14.0, None, None, 0.0, None, 3.3, None, -1.7, None, None, None, 67.0,2022-03-05 19:00:00,10
312.0, 67.0, 3.3, 0.0, -7.0, 4.8, -1.7, -2.0, 14.0, 0.0, 0.0, 69.0,2022-03-05 20:00:00,10
16.0, 69.0, 4.8, 0.0, -6.9, 5.1, -2.0, -2.6, 312.0, 0.0, 0.0, 71.0,2022-03-05 21:00:00,10
21.0, 71.0, 5.1, 0.0, -7.1, 5.8, -2.6, -2.6, 16.0, 0.0, 0.0, 69.0,2022-03-05 22:00:00,10
None, 69.0, 5.8, None, -7.5, None, -2.6, None, 21.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
7.0, 71.0, 4.9, 0.0, -7.7, 7.9, -3.2, -3.2, 10.0, 0.0, 0.0, 66.0,2022-03-06 00:00:00,10
342.0, 66.0, 7.9, 0.0, -8.6, 8.5, -3.2, -3.6, 7.0, 0.0, 0.0, 66.0,2022-03-06 01:00:00,10
359.0, 66.0, 8.5, 0.0, -9.0, 3.9, -3.6, -4.8, 342.0, 0.0, 0.0, 73.0,2022-03-06 02:00:00,10
17.0, 73.0, 3.9, 0.0, -8.9, 6.9, -4.8, -5.5, 359.0, 0.0, 0.0, 74.0,2022-03-06 03:00:00,10
12.0, 74.0, 6.9, 0.0, -9.4, 4.3, -5.5, -6.0, 17.0, 0.0, 0.0, 72.0,2022-03-06 04:00:00,10
353.0, None, None, 0.0, None, 3.0, None, -7.3, None, None, None, 82.0,2022-03-06 05:00:00,10
58.0, 82.0, None, 0.0, -9.8, 4.2, -7.3, -7.3, 353.0, 0.0, 0.0, 76.0,2022-03-06 06:00:00,10
195.0, 76.0, 4.2, 0.0, -10.8, 2.8, -7.3, -7.1, 58.0, 0.0, 0.0, 81.0,2022-03-06 07:00:00,10
157.0, 81.0, 2.8, 0.0, -9.8, 5.4, -7.1, -4.9, 195.0, 0.0, 0.0, 71.0,2022-03-06 08:00:00,10
171.0, 71.0, 5.4, 0.0, -9.3, 5.9, -4.9, -0.6, 157.0, 0.0, 0.0, 55.0,2022-03-06 09:00:00,10
179.0, 55.0, 5.9, 0.0, -8.5, 6.7, -0.6, 2.0, 171.0, 0.0, 0.0, 45.0,2022-03-06 10:00:00,10
189.0, 45.0, 6.7, 0.0, -8.7, 5.6, 2.0, 3.3, 179.0, 0.0, 0.0, 40.0,2022-03-06 11:00:00,10
179.0, 40.0, 5.6, 0.0, -9.0, 8.0, 3.3, 4.4, 189.0, 0.0, 0.0, 36.0,2022-03-06 12:00:00,10
206.0, 36.0, None, 0.0, -9.4, 4.6, 4.4, 5.3, 179.0, 0.0, 0.0, 35.0,2022-03-06 13:00:00,10
164.0, 35.0, 4.6, 0.0, -8.9, 7.5, 5.3, 4.2, 206.0, 0.0, 0.0, 40.0,2022-03-06 14:00:00,10
151.0, None, None, 0.0, None, 7.2, None, 4.0, None, None, None, 43.0,2022-03-06 15:00:00,10
227.0, 43.0, 7.2, 0.0, -7.4, 1.7, 4.0, 2.5, 151.0, 0.0, 0.0, 48.0,2022-03-06 16:00:00,10
