wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 78.0, 12.4, 0.0, -7.8, 9.4, -4.6, -5.3, 268.0, 0.0, 0.2, 81.0,2022-03-05 00:00:00, None,10
250.0, 81.0, 9.4, 0.0, -8.0, 5.4, -5.3, -7.7, 266.0, 0.0, 0.2, 90.0,2022-03-05 01:00:00, None,10
259.0, 90.0, 5.4, 0.0, -9.1, 4.1, -7.7, -9.5, 250.0, 0.0, 0.2, 94.0,2022-03-05 02:00:00, None,10
266.0, 94.0, 4.1, 0.0, -10.3, 7.0, -9.5, -7.9, 259.0, 0.0, 0.2, 90.0,2022-03-05 03:00:00, None,10
266.0, 90.0, None, 0.0, -9.3, 12.1, -7.9, -6.2, 266.0, 0.0, 0.2, 85.0,2022-03-05 04:00:00, None,10
263.0, 85.0, 12.1, 0.0, -8.3, 11.4, -6.2, -6.3, 266.0, 0.0, 0.2, 87.0,2022-03-05 05:00:00, None,10
279.0, 87.0, 11.4, 0.0, -8.1, 8.4, -6.3, -6.2, 263.0, 0.0, 0.2, 87.0,2022-03-05 06:00:00, None,10
279.0, 87.0, 8.4, 0.0, -8.0, 8.2, -6.2, -5.2, 279.0, 0.0, 0.2, 86.0,2022-03-05 07:00:00, None,10
312.0, 86.0, 8.2, 0.0, -7.2, 13.0, -5.2, -3.9, 279.0, 0.0, 0.2, 75.0,2022-03-05 08:00:00, None,10
320.0, None, None, 0.0, None, 14.9, None, -3.0, None, None, None, 73.0,2022-03-05 09:00:00, None,10
323.0, 73.0, 14.9, 0.0, -7.2, 12.5, -3.0, -2.1, 320.0, 0.0, 0.0, 64.0,2022-03-05 10:00:00, None,10
300.0, 64.0, 12.5, 0.0, -8.0, 16.8, -2.1, -1.1, 323.0, 0.0, 0.0, 58.0,2022-03-05 11:00:00, None,10
333.0, 58.0, 16.8, 0.0, -8.3, 14.9, -1.1, -1.4, 300.0, 0.0, 0.0, 58.0,2022-03-05 12:00:00, None,10
318.0, 58.0, 14.9, 0.0, -8.6, 13.0, -1.4, 1.8, 333.0, 0.0, 0.0, 46.0,2022-03-05 13:00:00, None,10
314.0, 46.0, None, 0.0, -8.6, 13.1, 1.8, 2.5, 318.0, 0.0, 0.0, 44.0,2022-03-05 14:00:00, None,10
308.0, 44.0, 13.1, 0.0, -8.5, 11.7, 2.5, 1.7, 314.0, 0.0, 0.0, 46.0,2022-03-05 15:00:00, None,10
292.0, 46.0, 11.7, 0.0, -8.7, 13.3, 1.7, -0.6, 308.0, 0.0, 0.0, 51.0,2022-03-05 16:00:00, None,10
300.0, 51.0, 13.3, 0.0, -9.5, 10.4, -0.6, -1.8, 292.0, 0.0, 0.0, 57.0,2022-03-05 17:00:00, None,10
302.0, 57.0, 10.4, 0.0, -9.2, 11.0, -1.8, -2.1, 300.0, 0.0, 0.0, 55.0,2022-03-05 18:00:00, None,10
299.0, 55.0, None, 0.0, -9.9, 9.2, -2.1, -2.1, 302.0, 0.0, 0.0, 55.0,2022-03-05 19:00:00, None,10
273.0, 55.0, 9.2, 0.0, -9.9, 7.3, -2.1, -3.5, 299.0, 0.0, 0.0, 63.0,2022-03-05 20:00:00, None,10
279.0, 63.0, 7.3, 0.0, -9.5, 10.7, -3.5, -3.9, 273.0, 0.0, 0.0, 62.0,2022-03-05 21:00:00, None,10
308.0, 62.0, 10.7, 0.0, -10.1, 7.9, -3.9, -3.4, 279.0, 0.0, 0.0, 58.0,2022-03-05 22:00:00, None,10
None, 58.0, 7.9, None, -10.5, None, -3.4, None, 308.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
296.0, 59.0, 10.7, 0.0, -10.7, 8.5, -3.9, -4.8, 299.0, 0.0, 0.0, 64.0,2022-03-06 00:00:00, None,10
266.0, 64.0, 8.5, 0.0, -10.6, 7.4, -4.8, -7.0, 296.0, 0.0, 0.0, 76.0,2022-03-06 01:00:00, None,10
173.0, 76.0, 7.4, 0.0, -10.5, 7.2, -7.0, -7.8, 266.0, 0.0, 0.0, 80.0,2022-03-06 02:00:00, None,10
225.0, 80.0, 7.2, 0.0, -10.6, 5.4, -7.8, -11.1, 173.0, 0.0, 0.0, 93.0,2022-03-06 03:00:00, None,10
236.0, 93.0, 5.4, 0.0, -12.0, 6.2, -11.1, -13.0, 225.0, 0.0, 0.0, 91.0,2022-03-06 04:00:00, None,10
226.0, None, None, 0.0, None, 7.1, None, -13.1, None, None, None, 93.0,2022-03-06 05:00:00, None,10
243.0, 93.0, 7.1, 0.0, -14.0, 6.9, -13.1, -14.0, 226.0, 0.0, None, 86.0,2022-03-06 06:00:00, None,10
235.0, 86.0, 6.9, 0.0, -15.8, 4.8, -14.0, -10.1, 243.0, 0.0, 0.0, 81.0,2022-03-06 07:00:00, None,10
41.0, 81.0, 4.8, 0.0, -12.7, 3.7, -10.1, -1.6, 235.0, 0.0, 0.0, 58.0,2022-03-06 08:00:00, None,10
299.0, 58.0, 3.7, 0.0, -8.8, 10.2, -1.6, 1.2, 41.0, 0.0, 0.0, 44.0,2022-03-06 09:00:00, None,10
291.0, 44.0, 10.2, 0.0, -9.7, 11.0, 1.2, 2.4, 299.0, 0.0, 0.0, 46.0,2022-03-06 10:00:00, None,10
288.0, 46.0, None, 0.0, -8.0, 12.6, 2.4, 3.3, 291.0, 0.0, 0.0, 46.0,2022-03-06 11:00:00, None,10
292.0, 46.0, 12.6, 0.0, -7.2, 9.3, 3.3, 4.3, 288.0, 0.0, 0.0, 42.0,2022-03-06 12:00:00, None,10
298.0, 42.0, 9.3, 0.0, -7.5, 12.7, 4.3, 5.0, 292.0, 0.0, 0.0, 43.0,2022-03-06 13:00:00, None,10
297.0, 43.0, 12.7, 0.0, -6.5, 9.5, 5.0, 5.1, 298.0, 0.0, 0.0, 44.0,2022-03-06 14:00:00, None,10
288.0, 44.0, 9.5, 0.0, -6.1, 8.5, 5.1, 3.6, 297.0, 0.0, 0.0, 49.0,2022-03-06 15:00:00, None,10
280.0, 49.0, 8.5, 0.0, -6.1, 6.0, 3.6, 3.3, 288.0, 0.0, 0.0, 52.0,2022-03-06 16:00:00, None,10
285.0, 52.0, None, 0.0, -5.6, 6.1, 3.3, 1.5, 280.0, 0.0, 0.0, 61.0,2022-03-06 17:00:00, None,10
231.0, 61.0, 6.1, 0.0, -5.2, 4.3, 1.5, -2.8, 285.0, 0.0, 0.0, 85.0,2022-03-06 18:00:00, None,10
241.0, 85.0, 4.3, 0.0, -5.0, 4.6, -2.8, -1.4, 231.0, 0.0, 0.0, 72.0,2022-03-06 19:00:00, None,10
255.0, 72.0, 4.6, 0.0, -5.8, 6.7, -1.4, -0.5, 241.0, 0.0, 0.0, 71.0,2022-03-06 20:00:00, None,10
256.0, 71.0, 6.7, 0.0, -5.1, 11.0, -0.5, -1.5, 255.0, 0.0, 0.0, 73.0,2022-03-06 21:00:00, None,10
253.0, 73.0, None, 0.0, -5.7, 9.9, -1.5, -1.4, 256.0, 0.0, 0.0, 72.0,2022-03-06 22:00:00, None,10
None, 72.0, 9.9, None, -5.8, None, -1.4, None, 253.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
264.0, 59.0, None, 0.0, -7.0, 9.4, 0.1, 0.4, 259.0, 0.0, 0.0, 53.0,2022-03-07 00:00:00, None,10
270.0, 53.0, 9.4, 0.0, -8.1, 8.3, 0.4, 1.4, 264.0, 0.0, 0.0, 50.0,2022-03-07 01:00:00, None,10
268.0, 50.0, 8.3, 0.0, -7.9, 6.4, 1.4, 1.4, 270.0, 0.0, 0.0, 45.0,2022-03-07 02:00:00, None,10
299.0, 45.0, 6.4, 0.0, -9.2, 8.8, 1.4, 1.8, 268.0, 0.0, 0.0, 46.0,2022-03-07 03:00:00, None,10
296.0, 46.0, 8.8, 0.0, -8.6, 12.6, 1.8, 1.9, 299.0, 0.0, 0.0, 55.0,2022-03-07 04:00:00, None,10
315.0, 55.0, 12.6, 0.0, -6.2, 11.8, 1.9, 1.2, 296.0, 0.0, 0.0, 66.0,2022-03-07 05:00:00, None,10
308.0, 66.0, 11.8, 0.0, -4.4, 8.0, 1.2, 0.3, 315.0, 0.0, 0.0, 78.0,2022-03-07 06:00:00, None,10
299.0, 78.0, None, 0.0, -3.1, 6.8, 0.3, -0.2, 308.0, 0.0, 0.0, 89.0,2022-03-07 07:00:00, None,10
283.0, 89.0, 6.8, 0.0, -1.8, 11.1, -0.2, 0.2, 299.0, 0.0, 0.0, 88.0,2022-03-07 08:00:00, None,10
291.0, 88.0, 11.1, 0.0, -1.6, 11.0, 0.2, 0.7, 283.0, 0.0, 0.0, 79.0,2022-03-07 09:00:00, None,10
294.0, 79.0, None, 0.0, -2.5, 14.5, 0.7, 1.8, 291.0, 0.0, 0.0, 72.0,2022-03-07 10:00:00, None,10
302.0, 72.0, 14.5, 0.0, -2.7, 15.6, 1.8, 2.2, 294.0, 0.0, 0.0, 71.0,2022-03-07 11:00:00, None,10
291.0, 71.0, 15.6, 0.0, -2.5, 12.2, 2.2, 3.3, 302.0, 0.0, 0.0, 58.0,2022-03-07 12:00:00, None,10
316.0, 58.0, 12.2, 0.0, -4.2, 11.6, 3.3, 4.1, 291.0, 0.0, 0.0, 50.0,2022-03-07 13:00:00, None,10
303.0, 50.0, 11.6, 0.0, -5.4, 14.2, 4.1, 3.8, 316.0, 0.0, 0.0, 49.0,2022-03-07 14:00:00, None,10
303.0, 49.0, 14.2, 0.0, -5.9, 14.4, 3.8, 3.8, 303.0, 0.0, 0.0, 46.0,2022-03-07 15:00:00, None,10
297.0, 46.0, 14.4, 0.0, -6.8, 12.4, 3.8, 2.5, 303.0, 0.0, 0.0, 46.0,2022-03-07 16:00:00, None,10
298.0, 46.0, 12.4, 0.0, -7.9, 9.1, 2.5, -0.1, 297.0, 0.0, 0.0, 49.0,2022-03-07 17:00:00, None,10
290.0, 49.0, 9.1, 0.0, -9.5, 7.8, -0.1, -1.7, 298.0, 0.0, 0.0, 51.0,2022-03-07 18:00:00, None,10
285.0, 51.0, 7.8, 0.0, -10.5, 9.3, -1.7, -2.4, 290.0, 0.0, 0.0, 54.0,2022-03-07 19:00:00, None,10
279.0, None, None, 0.0, None, 9.2, None, -2.9, None, None, None, 49.0,2022-03-07 20:00:00, None,10
280.0, 49.0, 9.2, 0.0, -12.1, 11.1, -2.9, -3.5, 279.0, 0.0, 0.0, 50.0,2022-03-07 21:00:00, None,10
278.0, 50.0, 11.1, 0.0, -12.4, 10.3, -3.5, -4.4, 280.0, 0.0, 0.0, 54.0,2022-03-07 22:00:00, None,10
None, 54.0, 10.3, None, -12.3, None, -4.4, None, 278.0, 0.0, 0.0, None,2022-03-07 23:00:00, None,10
285.0, 62.0, 8.6, 0.0, -11.8, 8.8, -5.7, -6.3, 271.0, 0.0, 0.0, 64.0,2022-03-08 00:00:00, None,10
291.0, 64.0, 8.8, 0.0, -12.0, 7.5, -6.3, -6.8, 285.0, 0.0, 0.0, 66.0,2022-03-08 01:00:00, None,10
275.0, 66.0, 7.5, 0.0, -12.1, 11.6, -6.8, -7.2, 291.0, 0.0, 0.0, 70.0,2022-03-08 02:00:00, None,10
281.0, 70.0, 11.6, 0.0, -11.7, 12.2, -7.2, -7.8, 275.0, 0.0, 0.0, 72.0,2022-03-08 03:00:00, None,10
283.0, 72.0, 12.2, 0.0, -12.0, 11.1, -7.8, -8.6, 281.0, 0.0, 0.0, 77.0,2022-03-08 04:00:00, None,10
279.0, 77.0, 11.1, 0.0, -11.9, 10.9, -8.6, -9.3, 283.0, 0.0, 0.0, 78.0,2022-03-08 05:00:00, None,10
286.0, 78.0, 10.9, 0.0, -12.4, 7.7, -9.3, -10.1, 279.0, 0.0, 0.0, 82.0,2022-03-08 06:00:00, None,10
324.0, 82.0, 7.7, 0.0, -12.6, 5.7, -10.1, -7.0, 286.0, 0.0, 0.0, 67.0,2022-03-08 07:00:00, None,10
280.0, 67.0, 5.7, 0.0, -12.1, 8.8, -7.0, -4.3, 324.0, 0.0, 0.0, 56.0,2022-03-08 08:00:00, None,10
320.0, 56.0, 8.8, 0.0, -11.8, 7.3, -4.3, -2.8, 280.0, 0.0, 0.0, 45.0,2022-03-08 09:00:00, None,10
301.0, 45.0, 7.3, 0.0, -13.1, 10.7, -2.8, -2.1, 320.0, 0.0, 0.0, 38.0,2022-03-08 10:00:00, None,10
313.0, 38.0, 10.7, 0.0, -14.5, 11.3, -2.1, -0.9, 301.0, 0.0, 0.0, 31.0,2022-03-08 11:00:00, None,10
323.0, 31.0, 11.3, 0.0, -15.9, 11.4, -0.9, -0.5, 313.0, 0.0, 0.0, 30.0,2022-03-08 12:00:00, None,10
302.0, 30.0, 11.4, 0.0, -16.0, 13.6, -0.5, 0.3, 323.0, 0.0, 0.0, 28.0,2022-03-08 13:00:00, None,10
323.0, 28.0, 13.6, 0.0, -16.1, 12.3, 0.3, 0.5, 302.0, 0.0, 0.0, 22.0,2022-03-08 14:00:00, None,10
314.0, 22.0, 12.3, 0.0, -18.8, 11.8, 0.5, -0.8, 323.0, 0.0, 0.0, 24.0,2022-03-08 15:00:00, None,10
9.0, 24.0, 11.8, 0.0, -18.9, 10.2, -0.8, -3.2, 314.0, 0.0, 0.0, 32.0,2022-03-08 16:00:00, None,10
18.0, 32.0, 10.2, 0.0, -17.6, 8.0, -3.2, -4.8, 9.0, 0.0, 0.0, 36.0,2022-03-08 17:00:00, None,10
26.0, 36.0, None, 0.0, -17.6, 10.6, -4.8, -5.9, 18.0, 0.0, 0.0, 32.0,2022-03-08 18:00:00, None,10
