wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 65.0, 5.5, 0.0, -8.9, 3.5, -3.3, -4.0, 31.0, 0.0, None, 70.0,2022-03-05 00:00:00, None,10
53.0, 70.0, 3.5, 0.0, -8.7, 2.8, -4.0, -5.0, 87.0, 0.0, 0.2, 73.0,2022-03-05 01:00:00, None,10
315.0, 73.0, 2.8, 0.0, -9.1, 4.7, -5.0, -4.6, 53.0, 0.0, 0.2, 71.0,2022-03-05 02:00:00, None,10
348.0, 71.0, 4.7, 0.0, -9.1, 3.7, -4.6, -4.8, 315.0, 0.0, 0.2, 71.0,2022-03-05 03:00:00, None,10
288.0, 71.0, 3.7, 0.0, -9.2, 5.5, -4.8, -3.9, 348.0, 0.0, 0.2, 68.0,2022-03-05 04:00:00, None,10
286.0, 68.0, 5.5, 0.0, -8.9, 5.2, -3.9, -4.0, 288.0, 0.0, 0.2, 70.0,2022-03-05 05:00:00, None,10
315.0, 70.0, 5.2, 0.0, -8.7, 6.0, -4.0, -3.9, 286.0, 0.0, 0.2, 69.0,2022-03-05 06:00:00, None,10
343.0, 69.0, None, 0.0, -8.7, 8.9, -3.9, -3.2, 315.0, 0.0, 0.2, 67.0,2022-03-05 07:00:00, None,10
356.0, 67.0, 8.9, 0.0, -8.5, 5.5, -3.2, -0.4, 343.0, 0.0, 0.2, 55.0,2022-03-05 08:00:00, None,10
336.0, None, None, 0.0, None, 10.6, None, 2.7, None, None, None, 47.0,2022-03-05 09:00:00, None,10
343.0, 47.0, 10.6, 0.0, -7.5, 9.2, 2.7, 3.5, 336.0, 0.0, 0.2, 44.0,2022-03-05 10:00:00, None,10
311.0, 44.0, 9.2, 0.0, -7.6, 9.9, 3.5, 3.7, 343.0, 0.0, 0.0, 42.0,2022-03-05 11:00:00, None,10
350.0, 42.0, 9.9, 0.0, -8.0, 8.6, 3.7, 4.6, 311.0, 0.0, 0.0, 40.0,2022-03-05 12:00:00, None,10
0.0, 40.0, 8.6, 0.0, -7.8, 9.1, 4.6, 4.7, 350.0, 0.0, 0.0, 36.0,2022-03-05 13:00:00, None,10
351.0, 36.0, 9.1, 0.0, -9.1, 8.7, 4.7, 4.4, 0.0, 0.0, 0.0, 39.0,2022-03-05 14:00:00, None,10
12.0, 39.0, 8.7, 0.0, -8.3, 9.4, 4.4, 1.7, 351.0, 0.0, 0.0, 42.0,2022-03-05 15:00:00, None,10
343.0, 42.0, 9.4, 0.0, -9.8, 4.0, 1.7, 0.5, 12.0, 0.0, 0.0, 45.0,2022-03-05 16:00:00, None,10
335.0, 45.0, None, 0.0, -10.1, 5.1, 0.5, -0.9, 343.0, 0.0, 0.0, 49.0,2022-03-05 17:00:00, None,10
84.0, 49.0, 5.1, 0.0, -10.3, 4.4, -0.9, -1.8, 335.0, 0.0, 0.0, 50.0,2022-03-05 18:00:00, None,10
343.0, 50.0, 4.4, 0.0, -10.9, 6.3, -1.8, -1.7, 84.0, 0.0, 0.0, 52.0,2022-03-05 19:00:00, None,10
15.0, 52.0, 6.3, 0.0, -10.3, 5.8, -1.7, -2.1, 343.0, 0.0, 0.0, 56.0,2022-03-05 20:00:00, None,10
79.0, 56.0, 5.8, 0.0, -9.7, 5.8, -2.1, -2.1, 15.0, 0.0, 0.0, 56.0,2022-03-05 21:00:00, None,10
322.0, 56.0, 5.8, 0.0, -9.7, 4.7, -2.1, -2.3, 79.0, 0.0, 0.0, 56.0,2022-03-05 22:00:00, None,10
None, 56.0, 4.7, None, -9.9, None, -2.3, None, 322.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
327.0, 56.0, 5.2, 0.0, -10.3, 6.0, -2.7, -2.4, 358.0, 0.0, 0.0, 55.0,2022-03-06 00:00:00, None,10
356.0, 55.0, None, 0.0, -10.2, 6.1, -2.4, -3.1, 327.0, 0.0, 0.0, 58.0,2022-03-06 01:00:00, None,10
