wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 97.0, None, 0.0, -3.5, 0.0, -3.1, -3.3, 130.0, 0.0, 0.0, 96.0,2022-03-05 00:00:00, None,10
111.0, 96.0, None, 0.0, -3.8, 0.0, -3.3, -3.1, 139.0, 0.0, 0.0, 97.0,2022-03-05 01:00:00, None,10
106.0, 97.0, None, 0.0, -3.5, 0.0, -3.1, -2.9, 111.0, 0.0, 0.0, 98.0,2022-03-05 02:00:00, None,10
317.0, 98.0, None, 0.0, -3.2, 0.0, -2.9, -2.6, 106.0, 0.0, 0.0, 97.0,2022-03-05 03:00:00, None,10
227.0, 97.0, None, 0.0, -3.0, 0.0, -2.6, -2.7, 317.0, 0.0, 0.0, 97.0,2022-03-05 04:00:00, None,10
113.0, 97.0, None, 0.0, -3.1, 0.0, -2.7, -2.1, 227.0, 0.0, 0.0, 98.0,2022-03-05 05:00:00, None,10
104.0, 98.0, None, 0.0, -2.4, 0.0, -2.1, -1.8, 113.0, 0.0, 0.0, 98.0,2022-03-05 06:00:00, None,10
150.0, 98.0, None, 0.0, -2.1, 0.0, -1.8, -1.4, 104.0, 0.0, 0.0, 98.0,2022-03-05 07:00:00, None,10
198.0, 98.0, None, 0.0, -1.7, 0.5, -1.4, -0.6, 150.0, 0.0, 0.0, 98.0,2022-03-05 08:00:00, None,10
110.0, None, None, 0.0, None, 0.2, None, 0.5, None, None, None, 95.0,2022-03-05 09:00:00, None,10
97.0, 95.0, 0.2, 0.0, -0.2, 3.3, 0.5, 2.4, 110.0, 0.0, 0.0, 83.0,2022-03-05 10:00:00, None,10
147.0, 83.0, 3.3, 0.0, -0.2, 2.0, 2.4, 4.8, 97.0, 0.0, 0.0, 69.0,2022-03-05 11:00:00, None,10
121.0, 69.0, None, 0.0, -0.4, 2.3, 4.8, 6.0, 147.0, 0.0, 0.0, 65.0,2022-03-05 12:00:00, None,10
82.0, None, None, 0.0, None, 8.1, None, 5.8, None, None, None, 66.0,2022-03-05 13:00:00, None,10
