wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 95.0, 3.2, 0.0, -8.2, 5.1, -7.5, -8.2, 175.0, 0.0, 0.0, 93.0,2022-03-05 00:00:00, None,10
152.0, 93.0, 5.1, 0.0, -9.1, 1.7, -8.2, -8.5, 277.0, 0.0, 0.0, 91.0,2022-03-05 01:00:00, None,10
229.0, 91.0, 1.7, 0.0, -9.7, 4.9, -8.5, -9.8, 152.0, 0.0, 0.0, 89.0,2022-03-05 02:00:00, None,10
168.0, 89.0, 4.9, 0.0, -11.3, 5.0, -9.8, -10.4, 229.0, 0.0, 0.0, 89.0,2022-03-05 03:00:00, None,10
115.0, 89.0, None, 0.0, -11.9, 1.6, -10.4, -10.4, 168.0, 0.0, 0.0, 91.0,2022-03-05 04:00:00, None,10
184.0, 91.0, 1.6, 0.0, -11.6, 3.9, -10.4, -10.9, 115.0, 0.0, 0.0, 89.0,2022-03-05 05:00:00, None,10
135.0, 89.0, 3.9, 0.0, -12.4, 3.4, -10.9, -11.5, 184.0, 0.0, 0.0, 88.0,2022-03-05 06:00:00, None,10
151.0, 88.0, 3.4, 0.0, -13.1, 5.2, -11.5, -11.0, 135.0, 0.0, 0.0, 88.0,2022-03-05 07:00:00, None,10
144.0, 88.0, 5.2, 0.0, -12.6, 3.2, -11.0, -4.7, 151.0, 0.0, 0.0, 82.0,2022-03-05 08:00:00, None,10
201.0, None, None, 0.0, None, 4.6, None, -0.2, None, None, None, 71.0,2022-03-05 09:00:00, None,10
343.0, 71.0, 4.6, 0.0, -4.8, 6.3, -0.2, 2.2, 201.0, 0.0, 0.0, 56.0,2022-03-05 10:00:00, None,10
4.0, 56.0, 6.3, 0.0, -5.7, 7.1, 2.2, 4.4, 343.0, 0.0, 0.0, 49.0,2022-03-05 11:00:00, None,10
292.0, 49.0, 7.1, 0.0, -5.4, 13.7, 4.4, 3.8, 4.0, 0.0, 0.0, 47.0,2022-03-05 12:00:00, None,10
341.0, None, None, 0.0, None, 12.0, None, 5.0, None, None, None, 46.0,2022-03-05 13:00:00, None,10
304.0, None, None, 0.0, None, 8.1, None, 6.1, None, None, None, 41.0,2022-03-05 14:00:00, None,10
342.0, None, None, 0.0, None, 8.4, None, 7.1, None, None, None, 42.0,2022-03-05 15:00:00, None,10
314.0, 42.0, 8.4, 0.0, -4.9, 6.6, 7.1, 6.8, 342.0, 0.0, 0.0, 41.0,2022-03-05 16:00:00, None,10
275.0, 41.0, 6.6, 0.0, -5.5, 3.3, 6.8, 4.7, 314.0, 0.0, 0.0, 51.0,2022-03-05 17:00:00, None,10
232.0, 51.0, 3.3, 0.0, -4.6, 2.1, 4.7, -2.2, 275.0, 0.0, 0.0, 77.0,2022-03-05 18:00:00, None,10
176.0, None, None, 0.0, None, 3.7, None, -4.1, None, None, None, 83.0,2022-03-05 19:00:00, None,10
241.0, 83.0, 3.7, 0.0, -6.6, 4.7, -4.1, -5.0, 176.0, 0.0, 0.0, 88.0,2022-03-05 20:00:00, None,10
96.0, 88.0, 4.7, 0.0, -6.7, 4.8, -5.0, -5.1, 241.0, 0.0, 0.0, 90.0,2022-03-05 21:00:00, None,10
306.0, 90.0, 4.8, 0.0, -6.5, 4.2, -5.1, -5.3, 96.0, 0.0, 0.0, 92.0,2022-03-05 22:00:00, None,10
None, 92.0, 4.2, None, -6.4, None, -5.3, None, 306.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
289.0, 84.0, None, 0.0, -5.2, 2.6, -2.9, -5.6, 309.0, 0.0, 0.0, 93.0,2022-03-06 00:00:00, None,10
143.0, 93.0, 2.6, 0.0, -6.6, 5.6, -5.6, -7.1, 289.0, 0.0, 0.0, 91.0,2022-03-06 01:00:00, None,10
94.0, 91.0, 5.6, 0.0, -8.3, 3.5, -7.1, -7.2, 143.0, 0.0, 0.0, 95.0,2022-03-06 02:00:00, None,10
126.0, 95.0, 3.5, 0.0, -7.9, 3.2, -7.2, -8.2, 94.0, 0.0, 0.0, 94.0,2022-03-06 03:00:00, None,10
154.0, 94.0, 3.2, 0.0, -9.0, 3.0, -8.2, -8.9, 126.0, 0.0, 0.0, 93.0,2022-03-06 04:00:00, None,10
178.0, None, None, 0.0, None, 3.1, None, -8.9, None, None, None, 94.0,2022-03-06 05:00:00, None,10
120.0, 94.0, 3.1, 0.0, -9.7, 2.7, -8.9, -8.8, 178.0, 0.0, 0.0, 94.0,2022-03-06 06:00:00, None,10
133.0, 94.0, 2.7, 0.0, -9.6, 3.3, -8.8, -7.6, 120.0, 0.0, 0.0, 94.0,2022-03-06 07:00:00, None,10
142.0, 94.0, 3.3, 0.0, -8.4, 6.3, -7.6, -5.3, 133.0, 0.0, 0.0, 90.0,2022-03-06 08:00:00, None,10
116.0, 90.0, 6.3, 0.0, -6.7, 6.8, -5.3, -2.0, 142.0, 0.0, 0.0, 79.0,2022-03-06 09:00:00, None,10
147.0, 79.0, 6.8, 0.0, -5.2, 7.9, -2.0, 0.5, 116.0, 0.0, 0.0, 71.0,2022-03-06 10:00:00, None,10
