wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, 94.0, None, 0.0, -5.7, 2.9, -4.9, -5.5, 180.0, 0.0, 0.0, 93.0,2022-03-05 00:00:00,10
331.0, 93.0, 2.9, 0.0, -6.5, 3.1, -5.5, -7.2, 315.0, 0.0, 0.0, 92.0,2022-03-05 01:00:00,10
315.0, 92.0, 3.1, 0.0, -8.3, 2.5, -7.2, -8.3, 331.0, 0.0, 0.0, 89.0,2022-03-05 02:00:00,10
347.0, 89.0, 2.5, 0.0, -9.8, 3.8, -8.3, -9.4, 315.0, 0.0, 0.0, 87.0,2022-03-05 03:00:00,10
340.0, 87.0, 3.8, 0.0, -11.2, 3.4, -9.4, -10.3, 347.0, 0.0, 0.0, 86.0,2022-03-05 04:00:00,10
303.0, 86.0, 3.4, 0.0, -12.2, 0.0, -10.3, -11.8, 340.0, 0.0, 0.0, 85.0,2022-03-05 05:00:00,10
334.0, 85.0, None, 0.0, -13.8, 3.9, -11.8, -11.0, 303.0, 0.0, 0.0, 86.0,2022-03-05 06:00:00,10
41.0, 86.0, 3.9, 0.0, -12.9, 4.2, -11.0, -5.7, 334.0, 0.0, 0.0, 74.0,2022-03-05 07:00:00,10
98.0, 74.0, 4.2, 0.0, -9.6, 2.8, -5.7, 0.8, 41.0, 0.0, 0.0, 55.0,2022-03-05 08:00:00,10
321.0, None, None, 0.0, None, 3.4, None, 3.3, None, None, None, 46.0,2022-03-05 09:00:00,10
13.0, 46.0, 3.4, 0.0, -7.2, 5.2, 3.3, 5.9, 321.0, 0.0, 0.0, 36.0,2022-03-05 10:00:00,10
267.0, 36.0, 5.2, 0.0, -8.0, 4.7, 5.9, 5.1, 13.0, 0.0, 0.0, 35.0,2022-03-05 11:00:00,10
41.0, 35.0, 4.7, 0.0, -9.1, 4.9, 5.1, 2.7, 267.0, 0.0, 0.0, 57.0,2022-03-05 12:00:00,10
21.0, 57.0, 4.9, 0.0, -5.0, 2.8, 2.7, 2.1, 41.0, 0.0, 0.0, 43.0,2022-03-05 13:00:00,10
146.0, 43.0, 2.8, 0.0, -9.2, 4.2, 2.1, 3.6, 21.0, 0.0, 0.0, 39.0,2022-03-05 14:00:00,10
257.0, 39.0, 4.2, 0.0, -9.1, 0.0, 3.6, 1.0, 146.0, 0.0, 0.0, 70.0,2022-03-05 15:00:00,10
267.0, 70.0, None, 0.0, -3.9, 2.9, 1.0, -0.5, 257.0, 0.0, 0.0, 72.0,2022-03-05 16:00:00,10
