wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 78.0, 2.9, 0.0, -11.1, 5.6, -7.9, -8.8, 224.0, 0.0, None, 79.0,2022-03-05 00:00:00, None,10
267.0, 79.0, 5.6, 0.0, -11.8, 6.7, -8.8, -9.2, 267.0, 0.0, None, 80.0,2022-03-05 01:00:00, None,10
291.0, 80.0, 6.7, 0.0, -12.0, 5.3, -9.2, -9.6, 267.0, 0.0, None, 79.0,2022-03-05 02:00:00, None,10
266.0, 79.0, 5.3, 0.0, -12.6, 6.3, -9.6, -9.5, 291.0, 0.0, None, 77.0,2022-03-05 03:00:00, None,10
254.0, 77.0, 6.3, 0.0, -12.8, 5.3, -9.5, -10.6, 266.0, 0.0, None, 80.0,2022-03-05 04:00:00, None,10
289.0, 80.0, 5.3, 0.0, -13.4, 3.8, -10.6, -10.8, 254.0, 0.0, None, 79.0,2022-03-05 05:00:00, None,10
269.0, 79.0, 3.8, 0.0, -13.7, 5.9, -10.8, -11.5, 289.0, 0.0, None, 80.0,2022-03-05 06:00:00, None,10
0.0, 80.0, 5.9, 0.0, -14.3, 6.0, -11.5, -10.7, 269.0, 0.0, None, 76.0,2022-03-05 07:00:00, None,10
264.0, 76.0, None, 0.0, -14.1, 5.5, -10.7, -7.6, 0.0, 0.0, None, 64.0,2022-03-05 08:00:00, None,10
251.0, None, None, 0.0, None, 4.1, None, -6.3, None, None, None, 60.0,2022-03-05 09:00:00, None,10
164.0, 60.0, 4.1, 0.0, -12.8, 4.8, -6.3, -5.0, 251.0, 0.0, None, 56.0,2022-03-05 10:00:00, None,10
23.0, 56.0, 4.8, 0.0, -12.4, 3.6, -5.0, -1.5, 164.0, 0.0, 0.0, 44.0,2022-03-05 11:00:00, None,10
194.0, 44.0, 3.6, 0.0, -12.2, 6.1, -1.5, 3.8, 23.0, 0.0, 0.0, 48.0,2022-03-05 12:00:00, None,10
3.0, 48.0, 6.1, 0.0, -6.2, 3.6, 3.8, 5.3, 194.0, 0.0, 0.0, 33.0,2022-03-05 13:00:00, None,10
280.0, 33.0, 3.6, 0.0, -9.7, 9.4, 5.3, 3.2, 3.0, 0.0, 0.0, 41.0,2022-03-05 14:00:00, None,10
279.0, 41.0, 9.4, 0.0, -8.8, 10.8, 3.2, 2.8, 280.0, 0.0, 0.0, 43.0,2022-03-05 15:00:00, None,10
