wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 100.0, 3.4, 0.0, -3.0, 2.6, -3.0, -3.3, 168.0, 0.0, None, 100.0,2022-03-05 00:00:00, None,10
336.0, 100.0, 2.6, 0.0, -3.3, 2.0, -3.3, -4.0, 280.0, 0.0, None, 100.0,2022-03-05 01:00:00, None,10
276.0, 100.0, None, 0.0, -4.0, 2.1, -4.0, -4.1, 336.0, 0.0, None, 100.0,2022-03-05 02:00:00, None,10
112.0, 100.0, 2.1, 0.0, -4.1, 3.5, -4.1, -5.0, 276.0, 0.0, None, 100.0,2022-03-05 03:00:00, None,10
255.0, 100.0, 3.5, 0.0, -5.0, 3.3, -5.0, -4.8, 112.0, 0.0, None, 100.0,2022-03-05 04:00:00, None,10
250.0, 100.0, 3.3, 0.0, -4.8, 3.6, -4.8, -4.8, 255.0, 0.0, None, 100.0,2022-03-05 05:00:00, None,10
49.0, 100.0, 3.6, 0.0, -4.8, 0.0, -4.8, -5.7, 250.0, 0.0, None, 99.0,2022-03-05 06:00:00, None,10
212.0, 99.0, None, 0.0, -5.8, 2.4, -5.7, -1.4, 49.0, 0.0, None, 93.0,2022-03-05 07:00:00, None,10
97.0, 93.0, 2.4, 0.0, -2.4, 0.0, -1.4, 2.4, 212.0, 0.0, None, 73.0,2022-03-05 08:00:00, None,10
45.0, None, None, 0.0, None, 5.4, None, 3.6, None, None, None, 70.0,2022-03-05 09:00:00, None,10
11.0, 70.0, 5.4, 0.0, -1.4, 5.9, 3.6, 6.1, 45.0, 0.0, None, 46.0,2022-03-05 10:00:00, None,10
124.0, 46.0, 5.9, 0.0, -4.6, 4.1, 6.1, 7.7, 11.0, 0.0, None, 42.0,2022-03-05 11:00:00, None,10
137.0, 42.0, 4.1, 0.0, -4.4, 4.2, 7.7, 8.7, 124.0, 0.0, None, 40.0,2022-03-05 12:00:00, None,10
3.0, 40.0, 4.2, 0.0, -4.1, 5.4, 8.7, 8.0, 137.0, 0.0, None, 42.0,2022-03-05 13:00:00, None,10
3.0, 42.0, 5.4, 0.0, -4.1, 7.2, 8.0, 9.0, 3.0, 0.0, None, 36.0,2022-03-05 14:00:00, None,10
332.0, 36.0, 7.2, 0.0, -5.3, 4.4, 9.0, 8.2, 3.0, 0.0, None, 35.0,2022-03-05 15:00:00, None,10
329.0, 35.0, 4.4, 0.0, -6.4, 5.8, 8.2, 5.4, 332.0, 0.0, None, 42.0,2022-03-05 16:00:00, None,10
262.0, 42.0, 5.8, 0.0, -6.5, 2.9, 5.4, 0.9, 329.0, 0.0, None, 68.0,2022-03-05 17:00:00, None,10
249.0, 68.0, 2.9, 0.0, -4.3, 3.8, 0.9, -0.9, 262.0, 0.0, 0.0, 79.0,2022-03-05 18:00:00, None,10
218.0, None, None, 0.0, None, 2.9, None, -1.6, None, None, None, 82.0,2022-03-05 19:00:00, None,10
200.0, 82.0, 2.9, 0.0, -4.3, 3.2, -1.6, -2.4, 218.0, 0.0, None, 84.0,2022-03-05 20:00:00, None,10
230.0, 84.0, 3.2, 0.0, -4.7, 4.0, -2.4, -2.9, 200.0, 0.0, 0.0, 87.0,2022-03-05 21:00:00, None,10
234.0, 87.0, None, 0.0, -4.8, 3.6, -2.9, -2.8, 230.0, 0.0, 0.0, 85.0,2022-03-05 22:00:00, None,10
None, 85.0, 3.6, None, -5.0, None, -2.8, None, 234.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
231.0, 85.0, 1.8, 0.0, -5.6, 4.8, -3.4, -4.1, 274.0, 0.0, 0.0, 85.0,2022-03-06 00:00:00, None,10
318.0, 85.0, 4.8, 0.0, -6.2, 4.1, -4.1, -3.8, 231.0, 0.0, 0.0, 87.0,2022-03-06 01:00:00, None,10
273.0, 87.0, 4.1, 0.0, -5.6, 3.3, -3.8, -3.9, 318.0, 0.0, 0.0, 90.0,2022-03-06 02:00:00, None,10
298.0, 90.0, 3.3, 0.0, -5.3, 2.7, -3.9, -4.8, 273.0, 0.0, 0.0, 93.0,2022-03-06 03:00:00, None,10
304.0, 93.0, 2.7, 0.0, -5.8, 2.0, -4.8, -5.4, 298.0, 0.0, 0.0, 98.0,2022-03-06 04:00:00, None,10
317.0, None, None, 0.0, None, 2.0, None, -5.8, None, None, None, 98.0,2022-03-06 05:00:00, None,10
295.0, 98.0, None, 0.0, -6.1, 2.5, -5.8, -5.3, 317.0, 0.0, 0.0, 99.0,2022-03-06 06:00:00, None,10
7.0, 99.0, 2.5, 0.0, -5.4, 4.4, -5.3, -0.8, 295.0, 0.0, 0.0, 74.0,2022-03-06 07:00:00, None,10
5.0, 74.0, 4.4, 0.0, -4.8, 7.6, -0.8, 1.3, 7.0, 0.0, 0.0, 61.0,2022-03-06 08:00:00, None,10
327.0, 61.0, 7.6, 0.0, -5.4, 5.4, 1.3, 4.1, 5.0, 0.0, 0.0, 46.0,2022-03-06 09:00:00, None,10
334.0, 46.0, 5.4, 0.0, -6.5, 9.0, 4.1, 4.6, 327.0, 0.0, 0.0, 42.0,2022-03-06 10:00:00, None,10
81.0, 42.0, None, 0.0, -7.2, 5.4, 4.6, 6.6, 334.0, 0.0, 0.0, 39.0,2022-03-06 11:00:00, None,10
155.0, 39.0, 5.4, 0.0, -6.4, 3.7, 6.6, 9.1, 81.0, 0.0, 0.0, 33.0,2022-03-06 12:00:00, None,10
114.0, 33.0, 3.7, 0.0, -6.3, 2.9, 9.1, 9.3, 155.0, 0.0, 0.0, 28.0,2022-03-06 13:00:00, None,10
218.0, 28.0, 2.9, 0.0, -8.3, 4.2, 9.3, 8.3, 114.0, 0.0, 0.0, 33.0,2022-03-06 14:00:00, None,10
