wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 88.0, 8.4, 0.0, -6.6, 8.5, -4.9, -4.1, 349.0, 0.0, 6.0, 80.0,2022-03-05 00:00:00,10
288.0, 80.0, 8.5, 0.0, -7.0, 10.1, -4.1, -3.7, 287.0, 0.0, 6.0, 83.0,2022-03-05 01:00:00,10
293.0, 83.0, 10.1, 0.0, -6.2, 9.6, -3.7, -4.7, 288.0, 0.0, 6.0, 87.0,2022-03-05 02:00:00,10
291.0, 87.0, 9.6, 0.0, -6.5, 10.3, -4.7, -4.5, 293.0, 0.0, 6.0, 81.0,2022-03-05 03:00:00,10
291.0, 81.0, 10.3, 0.0, -7.3, 12.3, -4.5, -4.2, 291.0, 0.0, 6.0, 67.0,2022-03-05 04:00:00,10
280.0, 67.0, 12.3, 0.0, -9.4, 11.2, -4.2, -4.3, 291.0, 0.0, 6.0, 60.0,2022-03-05 05:00:00,10
286.0, 60.0, 11.2, 0.0, -10.9, 11.6, -4.3, -4.8, 280.0, 0.0, 6.0, 61.0,2022-03-05 06:00:00,10
282.0, 61.0, 11.6, 0.2, -11.2, 10.3, -4.8, -4.9, 286.0, 0.0, 6.0, 59.0,2022-03-05 07:00:00,10
273.0, 59.0, 10.3, 0.0, -11.7, 9.9, -4.9, -3.8, 282.0, 0.2, 6.2, 60.0,2022-03-05 08:00:00,10
293.0, None, None, 0.0, None, 9.2, None, -1.8, None, None, None, 52.0,2022-03-05 09:00:00,10
285.0, 52.0, 9.2, 0.0, -10.4, 7.2, -1.8, 0.2, 293.0, 0.0, 6.2, 47.0,2022-03-05 10:00:00,10
13.0, 47.0, 7.2, 0.0, -9.8, 7.0, 0.2, 2.0, 285.0, 0.0, 6.2, 47.0,2022-03-05 11:00:00,10
340.0, 47.0, None, 0.4, -8.1, 8.0, 2.0, 2.5, 13.0, 0.0, 6.0, 39.0,2022-03-05 12:00:00,10
6.0, 39.0, None, 0.0, -10.1, 11.2, 2.5, 2.9, 340.0, 0.4, 3.6, 30.0,2022-03-05 13:00:00,10
344.0, 30.0, 11.2, 0.0, -13.0, 7.1, 2.9, 3.9, 6.0, 0.0, 2.0, 30.0,2022-03-05 14:00:00,10
6.0, 30.0, 7.1, 0.0, -12.1, 5.7, 3.9, 3.8, 344.0, 0.0, 1.0, 29.0,2022-03-05 15:00:00,10
222.0, 29.0, 5.7, 0.0, -12.6, 8.5, 3.8, 2.9, 6.0, 0.0, 0.6, 37.0,2022-03-05 16:00:00,10
212.0, 37.0, 8.5, 0.0, -10.4, 5.7, 2.9, 0.7, 222.0, 0.0, 0.6, 41.0,2022-03-05 17:00:00,10
206.0, 41.0, 5.7, 0.0, -11.1, 7.3, 0.7, -1.2, 212.0, 0.0, 0.6, 49.0,2022-03-05 18:00:00,10
194.0, 49.0, 7.3, 0.0, -10.5, 7.7, -1.2, -1.9, 206.0, 0.0, 0.6, 48.0,2022-03-05 19:00:00,10
217.0, 48.0, 7.7, 0.0, -11.5, 11.3, -1.9, -2.0, 194.0, 0.0, 0.6, 50.0,2022-03-05 20:00:00,10
200.0, 50.0, 11.3, 0.0, -11.0, 8.6, -2.0, -2.6, 217.0, 0.0, 0.6, 56.0,2022-03-05 21:00:00,10
199.0, 56.0, 8.6, 0.0, -10.2, 9.2, -2.6, -2.7, 200.0, 0.0, 0.6, 56.0,2022-03-05 22:00:00,10
None, 56.0, 9.2, None, -10.3, None, -2.7, None, 199.0, 0.0, 0.6, None,2022-03-05 23:00:00,10
222.0, 60.0, 14.4, 0.0, -10.1, 14.0, -3.5, -4.1, 219.0, 0.0, 0.6, 63.0,2022-03-06 00:00:00,10
217.0, 63.0, None, 0.0, -10.1, 14.1, -4.1, -5.2, 222.0, 0.0, 0.6, 69.0,2022-03-06 01:00:00,10
224.0, 69.0, 14.1, 0.0, -10.0, 15.9, -5.2, -4.8, 217.0, 0.0, 0.6, 65.0,2022-03-06 02:00:00,10
222.0, 65.0, 15.9, 0.0, -10.4, 14.0, -4.8, -5.5, 224.0, 0.0, 0.6, 69.0,2022-03-06 03:00:00,10
222.0, 69.0, None, 0.0, -10.3, 17.6, -5.5, -6.2, 222.0, 0.0, 0.6, 73.0,2022-03-06 04:00:00,10
206.0, None, None, 0.0, None, 14.5, None, -7.8, None, None, None, 83.0,2022-03-06 06:00:00,10
214.0, 83.0, 14.5, 0.0, -10.2, 18.8, -7.8, -7.0, 206.0, 0.0, None, 80.0,2022-03-06 07:00:00,10
216.0, 80.0, 18.8, 0.0, -9.9, 20.0, -7.0, -6.2, 214.0, 0.0, None, 76.0,2022-03-06 08:00:00,10
217.0, 76.0, None, 0.0, -9.7, 19.1, -6.2, -5.6, 216.0, 0.0, None, 75.0,2022-03-06 09:00:00,10
213.0, 75.0, 19.1, 0.0, -9.3, 21.0, -5.6, -4.5, 217.0, 0.0, None, 72.0,2022-03-06 10:00:00,10
219.0, 72.0, None, 0.0, -8.8, 20.5, -4.5, -3.0, 213.0, 0.0, None, 67.0,2022-03-06 11:00:00,10
231.0, 67.0, 20.5, 0.0, -8.3, 23.0, -3.0, 1.5, 219.0, 0.0, None, 53.0,2022-03-06 12:00:00,10
235.0, 53.0, None, 0.0, -7.0, 23.0, 1.5, 5.5, 231.0, 0.0, None, 44.0,2022-03-06 13:00:00,10
239.0, 44.0, None, 0.0, -5.8, 21.0, 5.5, 6.2, 235.0, 0.0, None, 44.0,2022-03-06 14:00:00,10
253.0, 44.0, None, 0.0, -5.1, 28.4, 6.2, 6.2, 239.0, 0.0, None, 44.0,2022-03-06 15:00:00,10
243.0, 44.0, 28.4, 0.0, -5.1, 21.3, 6.2, 6.4, 253.0, 0.0, None, 42.0,2022-03-06 16:00:00,10
246.0, 42.0, 21.3, 0.0, -5.6, 21.2, 6.4, 6.4, 243.0, 0.0, None, 42.0,2022-03-06 17:00:00,10
250.0, 42.0, 21.2, 0.0, -5.6, 20.7, 6.4, 5.3, 246.0, 0.0, None, 43.0,2022-03-06 18:00:00,10
257.0, 43.0, 20.7, 0.0, -6.3, 21.7, 5.3, 4.3, 250.0, 0.0, None, 47.0,2022-03-06 19:00:00,10
256.0, 47.0, 21.7, 0.0, -6.0, 18.4, 4.3, 3.6, 257.0, 0.0, None, 48.0,2022-03-06 20:00:00,10
40.0, 48.0, 18.4, 0.0, -6.4, 17.7, 3.6, 2.7, 256.0, 0.0, None, 61.0,2022-03-06 21:00:00,10
12.0, 61.0, 17.7, 0.0, -4.1, 12.7, 2.7, 1.0, 40.0, 0.0, None, 75.0,2022-03-06 22:00:00,10
None, 75.0, 12.7, None, -2.9, None, 1.0, None, 12.0, 0.0, None, None,2022-03-06 23:00:00,10
348.0, 75.0, 10.9, 0.0, -3.2, 17.1, 0.7, 0.2, 353.0, 0.0, None, 72.0,2022-03-07 00:00:00,10
13.0, 72.0, 17.1, 0.0, -4.2, 28.3, 0.2, -1.3, 348.0, 0.0, None, 77.0,2022-03-07 01:00:00,10
0.0, 77.0, 28.3, 0.0, -4.8, 31.4, -1.3, -3.1, 13.0, 0.0, None, 70.0,2022-03-07 02:00:00,10
5.0, 70.0, 31.4, 0.0, -7.8, 32.5, -3.1, -3.8, 0.0, 0.0, None, 68.0,2022-03-07 03:00:00,10
0.0, 68.0, 32.5, 0.0, -8.8, 33.9, -3.8, -4.8, 5.0, 0.0, None, 66.0,2022-03-07 04:00:00,10
8.0, 66.0, 33.9, 0.0, -10.2, 26.9, -4.8, -5.5, 0.0, 0.0, None, 68.0,2022-03-07 05:00:00,10
11.0, 68.0, 26.9, 0.0, -10.5, 31.1, -5.5, -5.8, 8.0, 0.0, 0.0, 68.0,2022-03-07 06:00:00,10
6.0, 68.0, 31.1, 0.0, -10.8, 24.6, -5.8, -5.8, 11.0, 0.0, 0.0, 65.0,2022-03-07 07:00:00,10
332.0, 65.0, 24.6, 0.0, -11.3, 18.9, -5.8, -5.4, 6.0, 0.0, 0.0, 66.0,2022-03-07 08:00:00,10
349.0, 66.0, 18.9, 0.0, -10.7, 26.8, -5.4, -5.5, 332.0, 0.0, 0.0, 59.0,2022-03-07 09:00:00,10
6.0, 59.0, 26.8, 0.0, -12.2, 24.0, -5.5, -3.9, 349.0, 0.0, 0.0, 48.0,2022-03-07 10:00:00,10
12.0, 48.0, None, 0.0, -13.3, 27.2, -3.9, -4.5, 6.0, 0.0, 0.0, 49.0,2022-03-07 11:00:00,10
354.0, 49.0, 27.2, 0.0, -13.6, 24.3, -4.5, -4.8, 12.0, 0.0, 0.0, 48.0,2022-03-07 12:00:00,10
3.0, 48.0, 24.3, 0.0, -14.1, 25.2, -4.8, -4.3, 354.0, 0.0, 0.0, 42.0,2022-03-07 13:00:00,10
9.0, 42.0, 25.2, 0.0, -15.3, 22.2, -4.3, -4.5, 3.0, 0.0, 0.0, 42.0,2022-03-07 14:00:00,10
3.0, 42.0, 22.2, 0.0, -15.5, 21.3, -4.5, -4.9, 9.0, 0.0, 0.0, 39.0,2022-03-07 15:00:00,10
13.0, 39.0, 21.3, 0.0, -16.7, 19.8, -4.9, -5.5, 3.0, 0.0, 0.0, 40.0,2022-03-07 16:00:00,10
27.0, 40.0, 19.8, 0.0, -17.0, 16.9, -5.5, -6.0, 13.0, 0.0, 0.0, 40.0,2022-03-07 17:00:00,10
28.0, 40.0, 16.9, 0.0, -17.4, 12.3, -6.0, -7.5, 27.0, 0.0, 0.0, 42.0,2022-03-07 18:00:00,10
34.0, 42.0, 12.3, 0.0, -18.2, 8.2, -7.5, -8.3, 28.0, 0.0, 0.0, 44.0,2022-03-07 19:00:00,10
35.0, None, None, 0.0, None, 6.3, None, -8.4, None, None, None, 44.0,2022-03-07 20:00:00,10
62.0, 44.0, 6.3, 0.0, -18.5, 5.6, -8.4, -8.9, 35.0, 0.0, 0.0, 47.0,2022-03-07 21:00:00,10
130.0, 47.0, 5.6, 0.0, -18.2, 4.1, -8.9, -9.0, 62.0, 0.0, 0.0, 47.0,2022-03-07 22:00:00,10
None, 47.0, 4.1, None, -18.3, None, -9.0, None, 130.0, 0.0, 0.0, None,2022-03-07 23:00:00,10
226.0, 48.0, 5.7, 0.0, -18.3, 9.5, -9.3, -9.4, 212.0, 0.0, 0.0, 49.0,2022-03-08 00:00:00,10
223.0, 49.0, 9.5, 0.0, -18.1, 9.2, -9.4, -9.7, 226.0, 0.0, 0.0, 49.0,2022-03-08 01:00:00,10
207.0, None, None, 0.0, None, 9.3, None, -10.7, None, None, None, 55.0,2022-03-08 02:00:00,10
220.0, 55.0, 9.3, 0.0, -18.0, 11.4, -10.7, -11.3, 207.0, 0.0, None, 60.0,2022-03-08 03:00:00,10
206.0, 60.0, 11.4, 0.0, -17.5, 7.3, -11.3, -11.3, 220.0, 0.0, 0.0, 61.0,2022-03-08 04:00:00,10
237.0, 61.0, 7.3, 0.0, -17.3, 6.7, -11.3, -10.4, 206.0, 0.0, 0.0, 59.0,2022-03-08 05:00:00,10
93.0, 59.0, 6.7, 0.0, -16.9, 10.7, -10.4, -12.0, 237.0, 0.0, 0.0, 66.0,2022-03-08 06:00:00,10
52.0, 66.0, 10.7, 0.0, -17.1, 11.4, -12.0, -14.0, 93.0, 0.0, 0.0, 72.0,2022-03-08 07:00:00,10
42.0, 72.0, 11.4, 0.0, -18.0, 9.1, -14.0, -13.0, 52.0, 0.0, 0.0, 81.0,2022-03-08 08:00:00,10
40.0, 81.0, 9.1, 0.0, -15.6, 12.3, -13.0, -11.8, 42.0, 0.0, 0.0, 82.0,2022-03-08 09:00:00,10
55.0, 82.0, 12.3, 0.0, -14.2, 12.4, -11.8, -10.8, 40.0, 0.0, 0.0, 78.0,2022-03-08 10:00:00,10
58.0, 78.0, 12.4, 0.0, -13.9, 10.9, -10.8, -9.2, 55.0, 0.0, 0.0, 68.0,2022-03-08 11:00:00,10
49.0, 68.0, 10.9, 0.0, -14.0, 10.0, -9.2, -8.5, 58.0, 0.0, 0.0, 60.0,2022-03-08 12:00:00,10
67.0, 60.0, None, 0.0, -14.9, 13.6, -8.5, -9.0, 49.0, 0.0, 0.0, 60.0,2022-03-08 13:00:00,10
31.0, 60.0, 13.6, 0.0, -15.3, 10.8, -9.0, -8.7, 67.0, 0.0, 0.0, 58.0,2022-03-08 14:00:00,10
40.0, 58.0, 10.8, 0.0, -15.5, 10.4, -8.7, -9.5, 31.0, 0.0, 0.0, 61.0,2022-03-08 15:00:00,10
49.0, 61.0, 10.4, 0.0, -15.6, 10.6, -9.5, -9.7, 40.0, 0.0, 0.0, 60.0,2022-03-08 16:00:00,10
50.0, 60.0, 10.6, 0.0, -16.0, 8.3, -9.7, -11.2, 49.0, 0.0, 0.0, 74.0,2022-03-08 17:00:00,10
61.0, 74.0, 8.3, 0.0, -14.9, 8.2, -11.2, -12.4, 50.0, 0.0, 0.0, 80.0,2022-03-08 18:00:00,10
33.0, 80.0, 8.2, 0.0, -15.1, 3.6, -12.4, -12.5, 61.0, 0.0, 0.0, 80.0,2022-03-08 19:00:00,10
264.0, 80.0, 3.6, 0.0, -15.2, 0.0, -12.5, -12.9, 33.0, 0.0, 0.0, 82.0,2022-03-08 20:00:00,10
256.0, 82.0, None, 0.0, -15.3, 5.5, -12.9, -12.0, 264.0, 0.0, 0.0, 78.0,2022-03-08 21:00:00,10
236.0, 78.0, 5.5, 0.0, -15.1, 9.0, -12.0, -12.0, 256.0, 0.0, 0.0, 77.0,2022-03-08 22:00:00,10
None, 77.0, None, None, -15.2, None, -12.0, None, 236.0, 0.0, 0.0, None,2022-03-08 23:00:00,10
235.0, 80.0, 13.9, 0.0, -15.3, 12.5, -12.6, -13.2, 244.0, 0.0, 0.0, 81.0,2022-03-09 00:00:00,10
223.0, None, None, 0.0, None, 11.8, None, -13.9, None, None, None, 84.0,2022-03-09 01:00:00,10
231.0, None, None, 0.0, None, 14.5, None, -14.2, None, None, None, 85.0,2022-03-09 02:00:00,10
228.0, 85.0, 14.5, 0.0, -16.2, 14.5, -14.2, -15.4, 231.0, 0.0, 0.0, 86.0,2022-03-09 03:00:00,10
228.0, 86.0, 14.5, 0.0, -17.2, 13.1, -15.4, -15.3, 228.0, 0.0, 0.0, 84.0,2022-03-09 04:00:00,10
223.0, None, None, 0.0, None, 11.8, None, -16.2, None, None, None, 83.0,2022-03-09 05:00:00,10
228.0, None, None, 0.0, None, 12.0, None, -11.3, None, None, None, 68.0,2022-03-09 09:00:00,10
236.0, None, None, 0.0, None, 14.4, None, -9.4, None, None, None, 52.0,2022-03-09 10:00:00,10
231.0, 52.0, 14.4, 0.0, -17.4, 16.5, -9.4, -6.7, 236.0, 0.0, None, 39.0,2022-03-09 11:00:00,10
226.0, 39.0, 16.5, 0.0, -18.4, 16.7, -6.7, -4.2, 231.0, 0.0, None, 32.0,2022-03-09 12:00:00,10
221.0, 32.0, 16.7, 0.0, -18.5, 15.4, -4.2, -2.4, 226.0, 0.0, None, 28.0,2022-03-09 13:00:00,10
233.0, 28.0, 15.4, 0.0, -18.4, 17.8, -2.4, -2.0, 221.0, 0.0, None, 26.0,2022-03-09 14:00:00,10
229.0, 26.0, 17.8, 0.0, -19.0, 20.9, -2.0, -1.4, 233.0, 0.0, None, 24.0,2022-03-09 15:00:00,10
239.0, 24.0, 20.9, 0.0, -19.4, 15.3, -1.4, -1.8, 229.0, 0.0, None, 25.0,2022-03-09 16:00:00,10
249.0, 25.0, 15.3, 0.0, -19.3, 13.5, -1.8, -2.5, 239.0, 0.0, None, 24.0,2022-03-09 17:00:00,10
27.0, 24.0, 13.5, 0.0, -20.3, 15.9, -2.5, -3.3, 249.0, 0.0, None, 25.0,2022-03-09 18:00:00,10
0.0, 25.0, 15.9, 0.0, -20.5, 27.8, -3.3, -4.2, 27.0, 0.0, None, 21.0,2022-03-09 19:00:00,10
18.0, None, None, 0.0, None, 26.3, None, -5.7, None, None, None, 23.0,2022-03-09 20:00:00,10
20.0, None, None, 0.0, None, 24.5, None, -7.0, None, None, None, 27.0,2022-03-09 21:00:00,10
2.0, None, None, 0.0, None, 15.5, None, -8.3, None, None, None, 33.0,2022-03-09 22:00:00,10
353.0, None, None, 0.0, None, 21.8, None, -9.4, None, None, None, 40.0,2022-03-10 00:00:00,10
353.0, None, None, 0.0, None, 18.2, None, -10.4, None, None, None, 34.0,2022-03-10 01:00:00,10
11.0, None, None, 0.0, None, 16.7, None, -11.3, None, None, None, 31.0,2022-03-10 02:00:00,10
20.0, 31.0, 16.7, 0.0, -25.1, 14.5, -11.3, -12.3, 11.0, 0.0, None, 33.0,2022-03-10 03:00:00,10
40.0, 33.0, 14.5, 0.0, -25.3, 10.7, -12.3, -13.0, 20.0, 0.0, None, 36.0,2022-03-10 04:00:00,10
33.0, None, None, 0.0, None, 10.9, None, -13.5, None, None, None, 40.0,2022-03-10 05:00:00,10
49.0, 40.0, 10.9, 0.0, -24.2, 5.7, -13.5, -13.5, 33.0, 0.0, None, 41.0,2022-03-10 06:00:00,10
128.0, 41.0, 5.7, 0.0, -24.0, 5.5, -13.5, -13.4, 49.0, 0.0, None, 44.0,2022-03-10 07:00:00,10
127.0, None, None, 0.0, None, 7.3, None, -13.1, None, None, None, 51.0,2022-03-10 08:00:00,10
132.0, None, None, 0.0, None, 6.8, None, -11.8, None, None, None, 48.0,2022-03-10 09:00:00,10
137.0, 48.0, 6.8, 0.0, -20.6, 7.7, -11.8, -10.2, 132.0, 0.0, 0.0, 47.0,2022-03-10 10:00:00,10
137.0, 47.0, 7.7, 0.0, -19.4, 7.1, -10.2, -9.4, 137.0, 0.0, 0.0, 48.0,2022-03-10 11:00:00,10
123.0, 48.0, 7.1, 0.0, -18.4, 9.1, -9.4, -7.5, 137.0, 0.0, 0.0, 45.0,2022-03-10 12:00:00,10
164.0, 45.0, 9.1, 0.0, -17.4, 11.2, -7.5, -7.6, 123.0, 0.0, 0.0, 50.0,2022-03-10 13:00:00,10
121.0, 50.0, 11.2, 0.0, -16.2, 11.1, -7.6, -8.3, 164.0, 0.0, 0.0, 54.0,2022-03-10 14:00:00,10
116.0, 54.0, 11.1, 0.0, -16.0, 10.2, -8.3, -8.7, 121.0, 0.0, 0.0, 58.0,2022-03-10 15:00:00,10
136.0, 58.0, 10.2, 0.0, -15.5, 11.0, -8.7, -9.4, 116.0, 0.0, 0.0, 62.0,2022-03-10 16:00:00,10
132.0, 62.0, None, 0.0, -15.3, 9.8, -9.4, -10.0, 136.0, 0.0, 0.0, 63.0,2022-03-10 17:00:00,10
128.0, 63.0, 9.8, 0.0, -15.7, 8.1, -10.0, -10.7, 132.0, 0.0, 0.0, 69.0,2022-03-10 18:00:00,10
142.0, 69.0, 8.1, 0.0, -15.3, 10.7, -10.7, -10.9, 128.0, 0.0, 0.0, 76.0,2022-03-10 19:00:00,10
134.0, 76.0, 10.7, 0.0, -14.3, 7.7, -10.9, -11.1, 142.0, 0.0, 0.0, 80.0,2022-03-10 20:00:00,10
130.0, 80.0, 7.7, 0.0, -13.9, 8.4, -11.1, -11.4, 134.0, 0.0, 0.0, 78.0,2022-03-10 21:00:00,10
130.0, 78.0, 8.4, 0.0, -14.5, 7.9, -11.4, -12.2, 130.0, 0.0, 0.0, 80.0,2022-03-10 22:00:00,10
None, 80.0, 7.9, None, -14.9, None, -12.2, None, 130.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
132.0, 80.0, 6.2, 0.0, -15.0, 6.1, -12.3, -12.0, 118.0, 0.0, 0.0, 77.0,2022-03-11 00:00:00,10
151.0, 77.0, 6.1, 0.0, -15.2, 5.2, -12.0, -11.6, 132.0, 0.0, 0.0, 74.0,2022-03-11 01:00:00,10
189.0, 74.0, 5.2, 0.0, -15.3, 6.3, -11.6, -11.5, 151.0, 0.0, 0.0, 75.0,2022-03-11 02:00:00,10
206.0, 75.0, 6.3, 0.0, -15.0, 8.1, -11.5, -11.3, 189.0, 0.0, 0.0, 72.0,2022-03-11 03:00:00,10
187.0, None, None, 0.0, None, 9.4, None, -11.1, None, None, None, 72.0,2022-03-11 04:00:00,10
207.0, 72.0, 9.4, 0.0, -15.2, 12.9, -11.1, -10.9, 187.0, 0.0, 0.0, 73.0,2022-03-11 05:00:00,10
219.0, 73.0, 12.9, 0.0, -14.8, 18.3, -10.9, -9.9, 207.0, 0.0, 0.0, 71.0,2022-03-11 06:00:00,10
217.0, None, None, 0.0, None, 16.1, None, -7.9, None, None, None, 69.0,2022-03-11 07:00:00,10
211.0, 69.0, 16.1, 0.0, -12.6, 14.3, -7.9, -7.2, 217.0, 0.0, 0.0, 70.0,2022-03-11 08:00:00,10
213.0, 70.0, 14.3, 0.0, -11.7, 13.1, -7.2, -5.8, 211.0, 0.0, 0.0, 72.0,2022-03-11 09:00:00,10
210.0, 72.0, 13.1, 0.0, -10.0, 12.0, -5.8, -4.6, 213.0, 0.0, 0.0, 70.0,2022-03-11 10:00:00,10
210.0, 70.0, None, 0.0, -9.2, 14.7, -4.6, -2.9, 210.0, 0.0, 0.0, 68.0,2022-03-11 11:00:00,10
216.0, 68.0, 14.7, 0.0, -8.0, 22.0, -2.9, -0.2, 210.0, 0.0, 0.0, 62.0,2022-03-11 12:00:00,10
216.0, 62.0, None, 0.0, -6.6, 18.8, -0.2, 4.2, 216.0, 0.0, 0.0, 51.0,2022-03-11 13:00:00,10
