wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 94.0, 2.6, 0.0, -2.3, 2.3, -1.5, -1.8, 345.0, 0.0, 0.0, 94.0,2022-03-05 00:00:00, None,10
338.0, 94.0, 2.3, 0.0, -2.6, 2.9, -1.8, -1.9, 304.0, 0.0, 0.0, 94.0,2022-03-05 01:00:00, None,10
350.0, 94.0, 2.9, 0.0, -2.7, 2.7, -1.9, -2.0, 338.0, 0.0, 0.0, 93.0,2022-03-05 02:00:00, None,10
7.0, 93.0, 2.7, 0.0, -3.0, 2.4, -2.0, -2.2, 350.0, 0.0, 0.0, 93.0,2022-03-05 03:00:00, None,10
349.0, 93.0, 2.4, 0.0, -3.2, 2.5, -2.2, -2.3, 7.0, 0.0, 0.0, 93.0,2022-03-05 04:00:00, None,10
335.0, None, None, 0.0, None, 2.1, None, -2.4, None, None, None, 93.0,2022-03-05 05:00:00, None,10
343.0, 93.0, 2.1, 0.0, -3.4, 2.3, -2.4, -2.3, 335.0, 0.0, 0.0, 93.0,2022-03-05 06:00:00, None,10
16.0, 93.0, 2.3, 0.0, -3.3, 3.7, -2.3, -1.4, 343.0, 0.0, 0.0, 93.0,2022-03-05 07:00:00, None,10
70.0, 93.0, 3.7, 0.0, -2.4, 4.5, -1.4, 1.1, 16.0, 0.0, 0.0, 72.0,2022-03-05 08:00:00, None,10
83.0, None, None, 0.0, None, 6.5, None, 3.2, None, None, None, 55.0,2022-03-05 09:00:00, None,10
124.0, 55.0, 6.5, 0.2, -5.0, 3.3, 3.2, 13.1, 83.0, 0.0, 0.0, 28.0,2022-03-05 10:00:00, None,10
121.0, 28.0, 3.3, 0.0, -5.0, 3.3, 13.1, 14.5, 124.0, 0.2, 0.2, 25.0,2022-03-05 11:00:00, None,10
157.0, 25.0, 3.3, 0.0, -5.3, 5.7, 14.5, 15.0, 121.0, 0.0, 0.2, 22.0,2022-03-05 12:00:00, None,10
136.0, 22.0, 5.7, 0.0, -6.5, 4.9, 15.0, 14.5, 157.0, 0.0, 0.2, 21.0,2022-03-05 13:00:00, None,10
166.0, 21.0, 4.9, 0.0, -7.6, 4.2, 14.5, 13.4, 136.0, 0.0, 0.2, 36.0,2022-03-05 14:00:00, None,10
307.0, None, None, 0.0, None, 5.0, None, 6.9, None, None, None, 57.0,2022-03-05 15:00:00, None,10
297.0, None, None, 0.0, None, 5.2, None, 4.9, None, None, None, 63.0,2022-03-05 16:00:00, None,10
316.0, None, None, 0.0, None, 3.5, None, 3.3, None, None, None, 72.0,2022-03-05 17:00:00, None,10
321.0, 72.0, 3.5, 0.0, -1.3, 3.8, 3.3, 1.5, 316.0, 0.0, None, 83.0,2022-03-05 18:00:00, None,10
327.0, 83.0, 3.8, 0.0, -1.1, 4.1, 1.5, 0.3, 321.0, 0.0, 0.2, 87.0,2022-03-05 19:00:00, None,10
14.0, 87.0, 4.1, 0.0, -1.6, 1.9, 0.3, -0.7, 327.0, 0.0, 0.2, 91.0,2022-03-05 20:00:00, None,10
330.0, 91.0, 1.9, 0.0, -2.0, 2.2, -0.7, -1.2, 14.0, 0.0, 0.2, 92.0,2022-03-05 21:00:00, None,10
341.0, 92.0, 2.2, 0.0, -2.3, 2.9, -1.2, -1.6, 330.0, 0.0, 0.2, 93.0,2022-03-05 22:00:00, None,10
None, 93.0, 2.9, None, -2.6, None, -1.6, None, 341.0, 0.0, 0.2, None,2022-03-05 23:00:00, None,10
18.0, 94.0, None, 0.0, -2.5, 3.0, -1.7, -1.8, 324.0, 0.0, 0.2, 94.0,2022-03-06 00:00:00, None,10
19.0, 94.0, None, 0.0, -2.6, 3.2, -1.8, -1.8, 18.0, 0.0, 0.2, 94.0,2022-03-06 01:00:00, None,10
333.0, 94.0, 3.2, 0.0, -2.6, 2.0, -1.8, -2.2, 19.0, 0.0, 0.2, 93.0,2022-03-06 02:00:00, None,10
318.0, 93.0, None, 0.0, -3.2, 2.1, -2.2, -2.4, 333.0, 0.0, 0.2, 93.0,2022-03-06 03:00:00, None,10
356.0, 93.0, 2.1, 0.0, -3.4, 2.6, -2.4, -2.4, 318.0, 0.0, 0.2, 93.0,2022-03-06 04:00:00, None,10
348.0, 93.0, 2.6, 0.0, -3.4, 2.5, -2.4, -2.5, 356.0, 0.0, 0.2, 93.0,2022-03-06 05:00:00, None,10
304.0, 93.0, 2.5, 0.0, -3.5, 2.3, -2.5, -2.6, 348.0, 0.0, 0.2, 93.0,2022-03-06 06:00:00, None,10
42.0, None, None, 0.0, None, 2.5, None, -2.4, None, None, None, 92.0,2022-03-06 07:00:00, None,10
235.0, 92.0, 2.5, 0.0, -3.5, 2.8, -2.4, -1.4, 42.0, 0.0, 0.2, 92.0,2022-03-06 08:00:00, None,10
138.0, 92.0, 2.8, 0.0, -2.5, 2.0, -1.4, -0.2, 235.0, 0.0, 0.2, 90.0,2022-03-06 09:00:00, None,10
155.0, 90.0, None, 0.0, -1.6, 4.9, -0.2, 9.8, 138.0, 0.0, 0.2, 47.0,2022-03-06 10:00:00, None,10
136.0, 47.0, 4.9, 0.0, -1.0, 5.1, 9.8, 13.3, 155.0, 0.0, 0.0, 34.0,2022-03-06 11:00:00, None,10
148.0, 34.0, 5.1, 0.0, -2.2, 4.1, 13.3, 14.7, 136.0, 0.0, 0.0, 31.0,2022-03-06 12:00:00, None,10
152.0, None, None, 0.0, None, 6.1, None, 13.9, None, None, None, 32.0,2022-03-06 13:00:00, None,10
133.0, 32.0, 6.1, 0.0, -2.5, 6.6, 13.9, 13.7, 152.0, 0.0, 0.0, 33.0,2022-03-06 14:00:00, None,10
144.0, 33.0, 6.6, 0.0, -2.3, 4.9, 13.7, 11.5, 133.0, 0.0, 0.0, 36.0,2022-03-06 15:00:00, None,10
270.0, 36.0, 4.9, 0.0, -3.0, 2.8, 11.5, 7.0, 144.0, 0.0, 0.0, 65.0,2022-03-06 16:00:00, None,10
305.0, 65.0, 2.8, 0.0, 0.9, 3.1, 7.0, 4.7, 270.0, 0.0, 0.0, 74.0,2022-03-06 17:00:00, None,10
287.0, 74.0, 3.1, 0.0, 0.5, 2.7, 4.7, 2.7, 305.0, 0.0, 0.0, 82.0,2022-03-06 18:00:00, None,10
303.0, 82.0, 2.7, 0.0, -0.1, 3.7, 2.7, 2.0, 287.0, 0.0, 0.0, 84.0,2022-03-06 19:00:00, None,10
280.0, 84.0, 3.7, 0.0, -0.4, 2.4, 2.0, 1.8, 303.0, 0.0, 0.0, 86.0,2022-03-06 20:00:00, None,10
320.0, 86.0, 2.4, 0.0, -0.3, 2.4, 1.8, 1.2, 280.0, 0.0, 0.0, 88.0,2022-03-06 21:00:00, None,10
137.0, 88.0, 2.4, 0.0, -0.6, 1.8, 1.2, 1.0, 320.0, 0.0, 0.0, 90.0,2022-03-06 22:00:00, None,10
