wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 98.0, None, 0.0, -5.0, 4.7, -4.7, -5.4, 93.0, 0.0, None, 98.0,2022-03-05 00:00:00,10
66.0, 98.0, 4.7, 0.0, -5.7, 3.2, -5.4, -6.0, 73.0, 0.0, None, 97.0,2022-03-05 01:00:00,10
67.0, 97.0, 3.2, 0.0, -6.4, 3.5, -6.0, -6.6, 66.0, 0.0, None, 96.0,2022-03-05 02:00:00,10
102.0, 96.0, 3.5, 0.0, -7.1, 3.8, -6.6, -7.0, 67.0, 0.0, None, 96.0,2022-03-05 03:00:00,10
329.0, 96.0, 3.8, 0.0, -7.5, 1.7, -7.0, -7.3, 102.0, 0.0, None, 95.0,2022-03-05 04:00:00,10
62.0, 95.0, 1.7, 0.0, -8.0, 2.1, -7.3, -8.0, 329.0, 0.0, None, 95.0,2022-03-05 05:00:00,10
61.0, 95.0, 2.1, 0.0, -8.7, 2.7, -8.0, -8.1, 62.0, 0.0, None, 95.0,2022-03-05 06:00:00,10
54.0, 95.0, 2.7, 0.0, -8.8, 3.1, -8.1, -7.4, 61.0, 0.0, None, 95.0,2022-03-05 07:00:00,10
91.0, 95.0, 3.1, 0.0, -8.1, 2.6, -7.4, -2.3, 54.0, 0.0, None, 88.0,2022-03-05 08:00:00,10
106.0, None, None, 0.2, None, 4.4, None, 1.3, None, None, None, 70.0,2022-03-05 09:00:00,10
134.0, 70.0, 4.4, 0.0, -3.6, 1.6, 1.3, 5.7, 106.0, 0.2, None, 47.0,2022-03-05 10:00:00,10
274.0, 47.0, 1.6, 0.0, -4.7, 10.3, 5.7, 8.0, 134.0, 0.0, 0.2, 37.0,2022-03-05 11:00:00,10
266.0, 37.0, 10.3, 0.0, -5.8, 13.7, 8.0, 7.9, 274.0, 0.0, 0.2, 33.0,2022-03-05 12:00:00,10
258.0, 33.0, 13.7, 0.0, -7.4, 10.6, 7.9, 8.9, 266.0, 0.0, 0.2, 31.0,2022-03-05 13:00:00,10
270.0, 31.0, 10.6, 0.0, -7.3, 15.0, 8.9, 8.1, 258.0, 0.0, 0.2, 33.0,2022-03-05 14:00:00,10
275.0, 33.0, None, 0.0, -7.2, 11.8, 8.1, 7.8, 270.0, 0.0, 0.2, 35.0,2022-03-05 15:00:00,10
269.0, 35.0, 11.8, 0.0, -6.7, 9.0, 7.8, 5.1, 275.0, 0.0, 0.2, 45.0,2022-03-05 16:00:00,10
280.0, 45.0, None, 0.0, -5.9, 0.0, 5.1, 0.9, 269.0, 0.0, 0.2, 66.0,2022-03-05 17:00:00,10
263.0, 66.0, None, 0.0, -4.7, 1.8, 0.9, -2.2, 280.0, 0.0, 0.2, 82.0,2022-03-05 18:00:00,10
89.0, 82.0, 1.8, 0.0, -4.9, 3.6, -2.2, -2.7, 263.0, 0.0, 0.2, 86.0,2022-03-05 19:00:00,10
50.0, 86.0, 3.6, 0.0, -4.7, 3.7, -2.7, -3.3, 89.0, 0.0, 0.2, 88.0,2022-03-05 20:00:00,10
101.0, 88.0, 3.7, 0.0, -5.0, 2.0, -3.3, -4.0, 50.0, 0.0, 0.2, 91.0,2022-03-05 21:00:00,10
71.0, 91.0, None, 0.0, -5.3, 3.4, -4.0, -4.7, 101.0, 0.0, 0.2, 93.0,2022-03-05 22:00:00,10
None, 93.0, 3.4, None, -5.7, None, -4.7, None, 71.0, 0.0, 0.2, None,2022-03-05 23:00:00,10
115.0, 95.0, 4.2, 0.0, -6.1, 1.8, -5.4, -6.5, 88.0, 0.0, 0.2, 96.0,2022-03-06 00:00:00,10
75.0, 96.0, 1.8, 0.0, -7.0, 4.5, -6.5, -7.0, 115.0, 0.0, 0.2, 97.0,2022-03-06 01:00:00,10
91.0, 97.0, 4.5, 0.0, -7.4, 3.7, -7.0, -7.4, 75.0, 0.0, 0.2, 96.0,2022-03-06 02:00:00,10
57.0, 96.0, 3.7, 0.0, -7.9, 3.1, -7.4, -7.9, 91.0, 0.0, 0.2, 95.0,2022-03-06 03:00:00,10
79.0, 95.0, 3.1, 0.0, -8.6, 2.0, -7.9, -9.0, 57.0, 0.0, 0.2, 95.0,2022-03-06 04:00:00,10
66.0, 95.0, None, 0.0, -9.7, 3.5, -9.0, -9.0, 79.0, 0.0, 0.2, 94.0,2022-03-06 05:00:00,10
71.0, 94.0, 3.5, 0.0, -9.8, 2.8, -9.0, -9.2, 66.0, 0.0, 0.2, 93.0,2022-03-06 06:00:00,10
108.0, 93.0, 2.8, 0.0, -10.1, 0.0, -9.2, -8.6, 71.0, 0.0, 0.2, 93.0,2022-03-06 07:00:00,10
168.0, 93.0, None, 0.0, -9.5, 1.7, -8.6, -3.5, 108.0, 0.0, 0.2, 88.0,2022-03-06 08:00:00,10
125.0, 88.0, 1.7, 0.0, -5.2, 2.0, -3.5, 0.9, 168.0, 0.0, 0.2, 63.0,2022-03-06 09:00:00,10
156.0, 63.0, None, 0.0, -5.3, 2.9, 0.9, 5.3, 125.0, 0.0, 0.0, 46.0,2022-03-06 10:00:00,10
279.0, 46.0, 2.9, 0.0, -5.4, 7.0, 5.3, 7.0, 156.0, 0.0, 0.0, 39.0,2022-03-06 11:00:00,10
258.0, 39.0, None, 0.0, -6.0, 3.3, 7.0, 10.2, 279.0, 0.0, 0.0, 30.0,2022-03-06 12:00:00,10
248.0, 30.0, 3.3, 0.0, -6.6, 3.9, 10.2, 8.8, 258.0, 0.0, 0.0, 33.0,2022-03-06 13:00:00,10
308.0, 33.0, 3.9, 0.0, -6.6, 4.0, 8.8, 7.9, 248.0, 0.0, 0.0, 37.0,2022-03-06 14:00:00,10
163.0, 37.0, None, 0.0, -5.9, 1.7, 7.9, 4.8, 308.0, 0.0, 0.0, 61.0,2022-03-06 15:00:00,10
85.0, 61.0, 1.7, 0.0, -2.1, 0.0, 4.8, 2.6, 163.0, 0.0, 0.0, 71.0,2022-03-06 16:00:00,10
86.0, 71.0, None, 0.0, -2.1, 1.7, 2.6, 0.7, 85.0, 0.0, 0.0, 83.0,2022-03-06 17:00:00,10
65.0, 83.0, 1.7, 0.0, -1.9, 1.8, 0.7, -0.7, 86.0, 0.0, 0.0, 86.0,2022-03-06 18:00:00,10
77.0, 86.0, 1.8, 0.0, -2.7, 2.2, -0.7, -1.0, 65.0, 0.0, 0.0, 88.0,2022-03-06 19:00:00,10
73.0, 88.0, 2.2, 0.0, -2.7, 1.6, -1.0, -1.1, 77.0, 0.0, 0.0, 90.0,2022-03-06 20:00:00,10
