wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 75.0, 3.2, 0.0, -2.9, 1.2, 1.0, 0.8, 357.0, 0.0, 0.0, 76.0,2022-03-05 00:00:00,10
348.0, 76.0, 1.2, 0.0, -2.9, 5.7, 0.8, 1.3, 163.0, 0.0, 0.0, 75.0,2022-03-05 01:00:00,10
8.0, 75.0, 5.7, 0.0, -2.6, 3.5, 1.3, 1.0, 348.0, 0.0, 0.0, 77.0,2022-03-05 02:00:00,10
352.0, 77.0, 3.5, 0.0, -2.6, 1.4, 1.0, 0.7, 8.0, 0.0, 0.0, 81.0,2022-03-05 03:00:00,10
357.0, 81.0, 1.4, 0.0, -2.2, 6.3, 0.7, 1.0, 352.0, 0.0, 0.0, 80.0,2022-03-05 04:00:00,10
25.0, 80.0, 6.3, 0.0, -2.1, 6.0, 1.0, 0.8, 357.0, 0.0, 0.0, 82.0,2022-03-05 05:00:00,10
342.0, 82.0, None, 0.0, -1.9, 6.0, 0.8, 0.5, 25.0, 0.0, 0.0, 84.0,2022-03-05 06:00:00,10
16.0, 84.0, None, 0.0, -1.9, 2.3, 0.5, 0.6, 342.0, 0.0, 0.0, 83.0,2022-03-05 07:00:00,10
200.0, 83.0, 2.3, 0.0, -2.0, 0.7, 0.6, 1.4, 16.0, 0.0, 0.0, 80.0,2022-03-05 08:00:00,10
300.0, None, None, 0.0, None, 5.6, None, 4.7, None, None, None, 64.0,2022-03-05 09:00:00,10
322.0, 64.0, 5.6, 0.0, -1.5, 12.1, 4.7, 5.8, 300.0, 0.0, 0.0, 57.0,2022-03-05 10:00:00,10
327.0, 57.0, 12.1, 0.0, -2.1, 11.3, 5.8, 6.9, 322.0, 0.0, 0.0, 53.0,2022-03-05 11:00:00,10
322.0, 53.0, 11.3, 0.0, -2.0, 18.3, 6.9, 7.4, 327.0, 0.0, 0.0, 56.0,2022-03-05 12:00:00,10
327.0, 56.0, 18.3, 0.0, -0.8, 20.3, 7.4, 7.6, 322.0, 0.0, 0.0, 54.0,2022-03-05 13:00:00,10
323.0, 54.0, 20.3, 0.0, -1.1, 17.1, 7.6, 8.3, 327.0, 0.0, 0.0, 52.0,2022-03-05 14:00:00,10
320.0, 52.0, 17.1, 0.0, -1.0, 18.1, 8.3, 7.7, 323.0, 0.0, 0.0, 58.0,2022-03-05 15:00:00,10
325.0, 58.0, 18.1, 0.0, 0.0, 18.4, 7.7, 6.6, 320.0, 0.0, 0.0, 65.0,2022-03-05 16:00:00,10
327.0, 65.0, 18.4, 0.0, 0.5, 15.8, 6.6, 4.7, 325.0, 0.0, 0.0, 76.0,2022-03-05 17:00:00,10
337.0, 76.0, 15.8, 0.0, 0.8, 13.3, 4.7, 3.7, 327.0, 0.0, 0.0, 81.0,2022-03-05 18:00:00,10
335.0, 81.0, 13.3, 0.0, 0.7, 12.0, 3.7, 2.9, 337.0, 0.0, 0.0, 84.0,2022-03-05 19:00:00,10
342.0, 84.0, None, 0.0, 0.5, 13.9, 2.9, 2.7, 335.0, 0.0, 0.0, 86.0,2022-03-05 20:00:00,10
343.0, 86.0, 13.9, 0.0, 0.6, 12.3, 2.7, 2.7, 342.0, 0.0, 0.0, 84.0,2022-03-05 21:00:00,10
329.0, 84.0, 12.3, 0.0, 0.3, 14.3, 2.7, 2.7, 343.0, 0.0, 0.0, 85.0,2022-03-05 22:00:00,10
None, 85.0, 14.3, None, 0.4, None, 2.7, None, 329.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
47.0, 84.0, 5.3, 0.0, 0.1, 2.8, 2.5, 2.7, 37.0, 0.0, 0.0, 85.0,2022-03-06 00:00:00,10
21.0, 85.0, 2.8, 0.0, 0.4, 8.2, 2.7, 2.8, 47.0, 0.0, 0.0, 86.0,2022-03-06 01:00:00,10
25.0, 86.0, 8.2, 0.0, 0.7, 5.7, 2.8, 2.6, 21.0, 0.0, 0.0, 86.0,2022-03-06 02:00:00,10
0.0, 86.0, 5.7, 0.0, 0.5, 6.6, 2.6, 2.7, 25.0, 0.0, 0.0, 86.0,2022-03-06 03:00:00,10
358.0, 86.0, 6.6, 0.0, 0.6, 6.7, 2.7, 2.7, 0.0, 0.0, 0.0, 87.0,2022-03-06 04:00:00,10
5.0, None, None, 0.0, None, 5.8, None, 2.8, None, None, None, 88.0,2022-03-06 05:00:00,10
353.0, 88.0, 5.8, 0.0, 1.0, 2.5, 2.8, 2.3, 5.0, 0.0, 0.0, 89.0,2022-03-06 06:00:00,10
24.0, 89.0, 2.5, 0.0, 0.7, 8.1, 2.3, 2.7, 353.0, 0.0, 0.0, 88.0,2022-03-06 07:00:00,10
306.0, 88.0, 8.1, 0.0, 0.9, 2.9, 2.7, 3.1, 24.0, 0.0, 0.0, 89.0,2022-03-06 08:00:00,10
330.0, 89.0, 2.9, 0.0, 1.5, 7.6, 3.1, 3.7, 306.0, 0.0, 0.0, 88.0,2022-03-06 09:00:00,10
317.0, 88.0, 7.6, 0.0, 1.9, 8.9, 3.7, 6.3, 330.0, 0.0, 0.0, 76.0,2022-03-06 10:00:00,10
324.0, 76.0, 8.9, 0.0, 2.4, 14.7, 6.3, 7.4, 317.0, 0.0, 0.0, 72.0,2022-03-06 11:00:00,10
318.0, 72.0, 14.7, 0.0, 2.7, 9.4, 7.4, 8.2, 324.0, 0.0, 0.0, 67.0,2022-03-06 12:00:00,10
307.0, 67.0, 9.4, 0.0, 2.4, 8.7, 8.2, 10.0, 318.0, 0.0, 0.0, 59.0,2022-03-06 13:00:00,10
319.0, 59.0, 8.7, 0.0, 2.4, 11.3, 10.0, 10.9, 307.0, 0.0, 0.0, 56.0,2022-03-06 14:00:00,10
305.0, 56.0, 11.3, 0.0, 2.5, 11.1, 10.9, 10.9, 319.0, 0.0, 0.0, 53.0,2022-03-06 15:00:00,10
309.0, 53.0, 11.1, 0.0, 1.7, 8.6, 10.9, 11.3, 305.0, 0.0, 0.0, 53.0,2022-03-06 16:00:00,10
289.0, 53.0, 8.6, 0.0, 2.1, 6.4, 11.3, 8.6, 309.0, 0.0, 0.0, 59.0,2022-03-06 17:00:00,10
331.0, 59.0, 6.4, 0.0, 1.0, 6.4, 8.6, 6.3, 289.0, 0.0, 0.0, 65.0,2022-03-06 18:00:00,10
343.0, 65.0, 6.4, 0.0, 0.2, 6.4, 6.3, 5.9, 331.0, 0.0, 0.0, 61.0,2022-03-06 19:00:00,10
324.0, 61.0, 6.4, 0.0, -1.0, 10.8, 5.9, 6.5, 343.0, 0.0, 0.0, 49.0,2022-03-06 20:00:00,10
310.0, 49.0, 10.8, 0.0, -3.4, 6.9, 6.5, 5.8, 324.0, 0.0, 0.0, 49.0,2022-03-06 21:00:00,10
28.0, 49.0, 6.9, 0.0, -4.1, 2.7, 5.8, 5.0, 310.0, 0.0, 0.0, 49.0,2022-03-06 22:00:00,10
None, 49.0, 2.7, None, -4.8, None, 5.0, None, 28.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
169.0, 56.0, 4.2, 0.0, -3.0, 2.6, 5.1, 3.4, 20.0, 0.0, 0.0, 59.0,2022-03-07 00:00:00,10
72.0, 59.0, 2.6, 0.0, -3.8, 2.3, 3.4, 3.9, 169.0, 0.0, 0.0, 55.0,2022-03-07 01:00:00,10
331.0, 55.0, 2.3, 0.0, -4.3, 0.5, 3.9, 3.7, 72.0, 0.0, 0.0, 49.0,2022-03-07 02:00:00,10
348.0, 49.0, 0.5, 0.0, -6.0, 8.7, 3.7, 5.0, 331.0, 0.0, 0.0, 37.0,2022-03-07 03:00:00,10
356.0, 37.0, 8.7, 0.0, -8.5, 8.1, 5.0, 4.7, 348.0, 0.0, 0.0, 40.0,2022-03-07 04:00:00,10
7.0, 40.0, 8.1, 0.0, -7.7, 8.6, 4.7, 5.2, 356.0, 0.0, 0.0, 40.0,2022-03-07 05:00:00,10
15.0, 40.0, 8.6, 0.0, -7.3, 7.4, 5.2, 4.9, 7.0, 0.0, 0.0, 41.0,2022-03-07 06:00:00,10
350.0, 41.0, 7.4, 0.0, -7.2, 8.3, 4.9, 5.2, 15.0, 0.0, 0.0, 39.0,2022-03-07 07:00:00,10
329.0, 39.0, 8.3, 0.0, -7.6, 10.2, 5.2, 6.1, 350.0, 0.0, 0.0, 38.0,2022-03-07 08:00:00,10
355.0, 38.0, 10.2, 0.0, -7.2, 11.7, 6.1, 6.6, 329.0, 0.0, 0.0, 38.0,2022-03-07 09:00:00,10
356.0, 38.0, 11.7, 0.0, -6.7, 11.4, 6.6, 7.2, 355.0, 0.0, 0.0, 49.0,2022-03-07 10:00:00,10
335.0, 49.0, 11.4, 0.0, -2.8, 9.6, 7.2, 8.1, 356.0, 0.0, 0.0, 54.0,2022-03-07 11:00:00,10
310.0, 54.0, 9.6, 0.0, -0.6, 15.7, 8.1, 10.6, 335.0, 0.0, 0.0, 47.0,2022-03-07 12:00:00,10
316.0, 47.0, 15.7, 0.0, -0.2, 16.8, 10.6, 10.8, 310.0, 0.0, 0.0, 47.0,2022-03-07 13:00:00,10
321.0, 47.0, 16.8, 0.0, -0.1, 13.8, 10.8, 9.3, 316.0, 0.0, 0.0, 51.0,2022-03-07 14:00:00,10
312.0, 51.0, 13.8, 0.0, -0.3, 13.7, 9.3, 9.8, 321.0, 0.0, 0.0, 50.0,2022-03-07 15:00:00,10
343.0, 50.0, 13.7, 0.0, -0.1, 14.7, 9.8, 8.7, 312.0, 0.0, 0.0, 54.0,2022-03-07 16:00:00,10
347.0, 54.0, 14.7, 0.0, -0.1, 13.3, 8.7, 7.8, 343.0, 0.0, 0.0, 57.0,2022-03-07 17:00:00,10
352.0, 57.0, 13.3, 0.0, -0.2, 11.8, 7.8, 6.9, 347.0, 0.0, 0.0, 62.0,2022-03-07 18:00:00,10
336.0, 62.0, 11.8, 0.0, 0.1, 10.5, 6.9, 6.2, 352.0, 0.0, 0.0, 70.0,2022-03-07 19:00:00,10
335.0, None, None, 0.0, None, 8.9, None, 5.3, None, None, None, 78.0,2022-03-07 20:00:00,10
277.0, 78.0, 8.9, 0.0, 1.8, 4.7, 5.3, 4.7, 335.0, 0.0, 0.0, 84.0,2022-03-07 21:00:00,10
340.0, 84.0, 4.7, 0.0, 2.2, 10.1, 4.7, 4.2, 277.0, 0.0, 0.0, 86.0,2022-03-07 22:00:00,10
None, 86.0, 10.1, None, 2.1, None, 4.2, None, 340.0, 0.0, 0.0, None,2022-03-07 23:00:00,10
337.0, 87.0, 7.4, 0.0, 1.9, 10.1, 3.9, 3.6, 330.0, 0.0, 0.0, 91.0,2022-03-08 00:00:00,10
337.0, 91.0, 10.1, 0.0, 2.3, 7.8, 3.6, 3.5, 337.0, 0.0, 0.0, 94.0,2022-03-08 01:00:00,10
344.0, 94.0, 7.8, 0.0, 2.6, 6.5, 3.5, 3.3, 337.0, 0.0, 0.0, 95.0,2022-03-08 02:00:00,10
341.0, 95.0, 6.5, 0.0, 2.6, 10.2, 3.3, 2.9, 344.0, 0.0, 0.0, 95.0,2022-03-08 03:00:00,10
314.0, 95.0, 10.2, 0.0, 2.2, 5.8, 2.9, 2.8, 341.0, 0.0, 0.0, 96.0,2022-03-08 04:00:00,10
315.0, 96.0, 5.8, 0.0, 2.2, 6.4, 2.8, 2.9, 314.0, 0.0, 0.0, 94.0,2022-03-08 05:00:00,10
312.0, 94.0, 6.4, 0.0, 2.0, 5.1, 2.9, 2.9, 315.0, 0.0, 0.0, 94.0,2022-03-08 06:00:00,10
321.0, 94.0, 5.1, 0.0, 2.0, 5.2, 2.9, 3.0, 312.0, 0.0, 0.0, 94.0,2022-03-08 07:00:00,10
318.0, 94.0, 5.2, 0.0, 2.1, 2.6, 3.0, 3.5, 321.0, 0.0, 0.0, 94.0,2022-03-08 08:00:00,10
320.0, 94.0, 2.6, 0.0, 2.6, 8.0, 3.5, 4.0, 318.0, 0.0, 0.0, 92.0,2022-03-08 09:00:00,10
291.0, 92.0, None, 0.0, 2.8, 5.4, 4.0, 4.9, 320.0, 0.0, 0.0, 85.0,2022-03-08 10:00:00,10
324.0, 85.0, 5.4, 0.0, 2.6, 7.4, 4.9, 5.6, 291.0, 0.0, 0.0, 77.0,2022-03-08 11:00:00,10
