wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, 69.0, 3.8, 0.0, -2.7, 7.0, 2.4, 5.0, 318.0, 0.0, 0.0, 52.0,2022-03-07 08:00:00,10
329.0, 52.0, None, 0.0, -4.0, 12.4, 5.0, 5.2, 292.0, 0.0, 0.0, 41.0,2022-03-07 09:00:00,10
329.0, 41.0, 12.4, 0.0, -7.0, 11.2, 5.2, 6.1, 329.0, 0.0, 0.0, 32.0,2022-03-07 10:00:00,10
317.0, 32.0, 11.2, 0.0, -9.4, 11.4, 6.1, 7.6, 329.0, 0.0, 0.0, 25.0,2022-03-07 11:00:00,10
314.0, 25.0, 11.4, 0.0, -11.2, 11.0, 7.6, 5.6, 317.0, 0.0, 0.0, 27.0,2022-03-07 12:00:00,10
322.0, 27.0, None, 0.0, -11.9, 11.0, 5.6, 7.6, 314.0, 0.0, 0.0, 23.0,2022-03-07 13:00:00,10
32.0, 23.0, None, 0.0, -12.2, 10.7, 7.6, 5.4, 322.0, 0.0, 0.0, 28.0,2022-03-07 14:00:00,10
29.0, 28.0, 10.7, 0.0, -11.7, 8.2, 5.4, 4.3, 32.0, 0.0, 0.0, 30.0,2022-03-07 15:00:00,10
13.0, 30.0, 8.2, 0.0, -11.8, 11.1, 4.3, 3.6, 29.0, 0.0, 0.0, 37.0,2022-03-07 16:00:00,10
49.0, 37.0, 11.1, 0.0, -9.7, 6.7, 3.6, 2.0, 13.0, 0.0, 0.0, 43.0,2022-03-07 17:00:00,10
73.0, 43.0, 6.7, 0.0, -9.3, 2.6, 2.0, 0.2, 49.0, 0.0, 0.0, 46.0,2022-03-07 18:00:00,10
57.0, 46.0, 2.6, 0.0, -10.1, 7.9, 0.2, 0.0, 73.0, 0.0, 0.0, 43.0,2022-03-07 19:00:00,10
79.0, None, None, 0.0, None, 9.0, None, -0.8, None, None, None, 46.0,2022-03-07 20:00:00,10
32.0, 46.0, None, 0.0, -11.0, 3.8, -0.8, -2.0, 79.0, 0.0, 0.0, 51.0,2022-03-07 21:00:00,10
10.0, 51.0, 3.8, 0.0, -10.8, 7.1, -2.0, -2.2, 32.0, 0.0, 0.0, 43.0,2022-03-07 22:00:00,10
None, 43.0, 7.1, None, -13.1, None, -2.2, None, 10.0, 0.0, 0.0, None,2022-03-07 23:00:00,10
4.0, 43.0, 6.2, 0.0, -14.0, 4.7, -3.2, -4.1, 14.0, 0.0, 0.0, 45.0,2022-03-08 00:00:00,10
348.0, 45.0, 4.7, 0.0, -14.3, 4.0, -4.1, -5.3, 4.0, 0.0, 0.0, 49.0,2022-03-08 01:00:00,10
298.0, 49.0, None, 0.0, -14.3, 3.7, -5.3, -6.5, 348.0, 0.0, 0.0, 56.0,2022-03-08 02:00:00,10
290.0, 56.0, 3.7, 0.0, -13.8, 3.5, -6.5, -7.9, 298.0, 0.0, 0.0, 59.0,2022-03-08 03:00:00,10
274.0, 59.0, 3.5, 0.0, -14.5, 3.3, -7.9, -8.5, 290.0, 0.0, 0.0, 58.0,2022-03-08 04:00:00,10
260.0, 58.0, 3.3, 0.0, -15.3, 2.8, -8.5, -9.6, 274.0, 0.0, 0.0, 66.0,2022-03-08 05:00:00,10
189.0, 66.0, 2.8, 0.0, -14.8, 0.0, -9.6, -10.9, 260.0, 0.0, 0.0, 70.0,2022-03-08 06:00:00,10
150.0, 70.0, None, 0.0, -15.3, 2.1, -10.9, -8.1, 189.0, 0.0, 0.0, 63.0,2022-03-08 07:00:00,10
342.0, 63.0, 2.1, 0.0, -13.9, 6.0, -8.1, -3.4, 150.0, 0.0, 0.0, 36.0,2022-03-08 08:00:00,10
12.0, 36.0, None, 0.0, -16.3, 5.7, -3.4, -1.1, 342.0, 0.0, 0.0, 30.0,2022-03-08 09:00:00,10
0.0, 30.0, 5.7, 0.0, -16.5, 6.8, -1.1, 0.8, 12.0, 0.0, 0.0, 23.0,2022-03-08 10:00:00,10
57.0, 23.0, 6.8, 0.0, -18.0, 8.9, 0.8, 1.1, 0.0, 0.0, 0.0, 16.0,2022-03-08 11:00:00,10
26.0, 16.0, 8.9, 0.0, -22.0, 9.5, 1.1, 1.8, 57.0, 0.0, 0.0, 23.0,2022-03-08 12:00:00,10
26.0, 23.0, 9.5, 0.0, -17.2, 10.1, 1.8, 1.5, 26.0, 0.0, 0.0, 24.0,2022-03-08 13:00:00,10
24.0, 24.0, 10.1, 0.0, -16.9, 11.5, 1.5, -0.4, 26.0, 0.0, 0.0, 30.0,2022-03-08 14:00:00,10
346.0, 30.0, 11.5, 0.0, -15.9, 10.8, -0.4, -0.6, 24.0, 0.0, 0.0, 28.0,2022-03-08 15:00:00,10
24.0, 28.0, 10.8, 0.0, -16.9, 9.9, -0.6, -1.8, 346.0, 0.0, 0.0, 36.0,2022-03-08 16:00:00,10
28.0, 36.0, 9.9, 0.0, -14.9, 7.3, -1.8, -3.1, 24.0, 0.0, 0.0, 40.0,2022-03-08 17:00:00,10
341.0, 40.0, 7.3, 0.0, -14.8, 4.3, -3.1, -4.0, 28.0, 0.0, 0.0, 41.0,2022-03-08 18:00:00,10
17.0, 41.0, 4.3, 0.0, -15.3, 1.6, -4.0, -5.9, 341.0, 0.0, 0.0, 48.0,2022-03-08 19:00:00,10
209.0, 48.0, 1.6, 0.0, -15.1, 2.9, -5.9, -7.7, 17.0, 0.0, 0.0, 61.0,2022-03-08 20:00:00,10
249.0, 61.0, 2.9, 0.0, -13.9, 1.7, -7.7, -9.6, 209.0, 0.0, 0.0, 66.0,2022-03-08 21:00:00,10
240.0, 66.0, 1.7, 0.0, -14.8, 2.5, -9.6, -11.0, 249.0, 0.0, 0.0, 72.0,2022-03-08 22:00:00,10
None, 72.0, 2.5, None, -15.1, None, -11.0, None, 240.0, 0.0, 0.0, None,2022-03-08 23:00:00,10
212.0, 77.0, None, 0.0, -15.6, 2.3, -12.4, -13.0, 163.0, 0.0, 0.0, 78.0,2022-03-09 00:00:00,10
251.0, 78.0, 2.3, 0.0, -16.0, 0.0, -13.0, -14.3, 212.0, 0.0, 0.0, 80.0,2022-03-09 01:00:00,10
252.0, 80.0, None, 0.0, -17.0, 2.3, -14.3, -15.5, 251.0, 0.0, 0.0, 80.0,2022-03-09 02:00:00,10
264.0, 80.0, 2.3, 0.0, -18.2, 3.3, -15.5, -15.6, 252.0, 0.0, 0.0, 82.0,2022-03-09 03:00:00,10
21.0, 82.0, 3.3, 0.0, -18.0, 1.9, -15.6, -17.0, 264.0, 0.0, 0.0, 80.0,2022-03-09 04:00:00,10
230.0, 80.0, 1.9, 0.0, -19.6, 2.6, -17.0, -17.3, 21.0, 0.0, 0.0, 78.0,2022-03-09 05:00:00,10
254.0, 78.0, 2.6, 0.0, -20.2, 2.5, -17.3, -17.8, 230.0, 0.0, 0.0, 76.0,2022-03-09 06:00:00,10
251.0, 76.0, 2.5, 0.0, -21.0, 4.1, -17.8, -14.2, 254.0, 0.0, 0.0, 72.0,2022-03-09 07:00:00,10
291.0, 72.0, 4.1, 0.0, -18.1, 4.5, -14.2, -8.4, 251.0, 0.0, 0.0, 49.0,2022-03-09 08:00:00,10
125.0, 49.0, 4.5, 0.0, -17.2, 3.8, -8.4, -3.9, 291.0, 0.0, 0.0, 34.0,2022-03-09 09:00:00,10
192.0, 34.0, 3.8, 0.0, -17.5, 4.6, -3.9, -1.6, 125.0, 0.0, 0.0, 26.0,2022-03-09 10:00:00,10
141.0, 26.0, 4.6, 0.0, -18.6, 6.4, -1.6, -1.0, 192.0, 0.0, 0.0, 25.0,2022-03-09 11:00:00,10
140.0, 25.0, 6.4, 0.0, -18.6, 8.5, -1.0, -0.6, 141.0, 0.0, 0.0, 24.0,2022-03-09 12:00:00,10
155.0, 24.0, 8.5, 0.0, -18.7, 9.1, -0.6, -0.1, 140.0, 0.0, 0.0, 24.0,2022-03-09 13:00:00,10
259.0, 24.0, 9.1, 0.0, -18.3, 6.9, -0.1, 0.7, 155.0, 0.0, 0.0, 21.0,2022-03-09 14:00:00,10
250.0, 21.0, 6.9, 0.0, -19.2, 6.6, 0.7, 0.1, 259.0, 0.0, 0.0, 21.0,2022-03-09 15:00:00,10
196.0, 21.0, 6.6, 0.0, -19.7, 6.6, 0.1, -0.9, 250.0, 0.0, 0.0, 23.0,2022-03-09 16:00:00,10
147.0, 23.0, 6.6, 0.0, -19.5, 4.3, -0.9, -2.4, 196.0, 0.0, 0.0, 26.0,2022-03-09 17:00:00,10
265.0, 26.0, 4.3, 0.0, -19.3, 4.2, -2.4, -3.9, 147.0, 0.0, 0.0, 31.0,2022-03-09 18:00:00,10
288.0, 31.0, 4.2, 0.0, -18.6, 3.2, -3.9, -5.2, 265.0, 0.0, 0.0, 34.0,2022-03-09 19:00:00,10
140.0, 34.0, 3.2, 0.0, -18.6, 2.2, -5.2, -5.6, 288.0, 0.0, 0.0, 39.0,2022-03-09 20:00:00,10
339.0, 39.0, 2.2, 0.0, -17.4, 2.7, -5.6, -7.1, 140.0, 0.0, 0.0, 48.0,2022-03-09 21:00:00,10
64.0, 48.0, 2.7, 0.0, -16.3, 2.4, -7.1, -7.3, 339.0, 0.0, 0.0, 45.0,2022-03-09 22:00:00,10
None, 45.0, 2.4, None, -17.2, None, -7.3, None, 64.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
273.0, 49.0, 2.5, 0.0, -16.1, 2.4, -7.2, -7.8, 111.0, 0.0, 0.0, 53.0,2022-03-10 00:00:00,10
155.0, 53.0, 2.4, 0.0, -15.7, 2.4, -7.8, -8.5, 273.0, 0.0, 0.0, 55.0,2022-03-10 01:00:00,10
277.0, 55.0, 2.4, 0.0, -15.9, 1.9, -8.5, -8.9, 155.0, 0.0, 0.0, 59.0,2022-03-10 02:00:00,10
223.0, 59.0, 1.9, 0.0, -15.5, 0.0, -8.9, -9.7, 277.0, 0.0, 0.0, 67.0,2022-03-10 03:00:00,10
219.0, 67.0, None, 0.0, -14.7, 0.0, -9.7, -10.3, 223.0, 0.0, 0.0, 70.0,2022-03-10 04:00:00,10
266.0, 70.0, None, 0.0, -14.7, 0.0, -10.3, -11.3, 219.0, 0.0, 0.0, 74.0,2022-03-10 05:00:00,10
86.0, 74.0, None, 0.0, -15.0, 0.0, -11.3, -11.2, 266.0, 0.0, 0.0, 76.0,2022-03-10 06:00:00,10
345.0, 76.0, None, 0.0, -14.6, 0.0, -11.2, -8.6, 86.0, 0.0, 0.0, 69.0,2022-03-10 07:00:00,10
79.0, 69.0, None, 0.0, -13.3, 3.6, -8.6, -6.4, 345.0, 0.0, 0.0, 51.0,2022-03-10 08:00:00,10
98.0, 51.0, 3.6, 0.0, -14.9, 3.4, -6.4, -3.0, 79.0, 0.0, 0.0, 39.0,2022-03-10 09:00:00,10
87.0, 39.0, 3.4, 0.0, -15.0, 4.0, -3.0, -1.4, 98.0, 0.0, 0.0, 36.0,2022-03-10 10:00:00,10
74.0, 36.0, None, 0.0, -14.6, 5.6, -1.4, -0.2, 87.0, 0.0, 0.0, 34.0,2022-03-10 11:00:00,10
100.0, 34.0, 5.6, 0.0, -14.2, 6.5, -0.2, 2.0, 74.0, 0.0, 0.0, 30.0,2022-03-10 12:00:00,10
80.0, 30.0, 6.5, 0.0, -13.8, 6.8, 2.0, 3.3, 100.0, 0.0, 0.0, 31.0,2022-03-10 13:00:00,10
156.0, 31.0, 6.8, 0.0, -12.2, 8.2, 3.3, 3.5, 80.0, 0.0, 0.0, 26.0,2022-03-10 14:00:00,10
152.0, 26.0, 8.2, 0.0, -14.2, 6.7, 3.5, 3.3, 156.0, 0.0, 0.0, 31.0,2022-03-10 15:00:00,10
241.0, 31.0, 6.7, 0.0, -12.2, 4.7, 3.3, 2.9, 152.0, 0.0, 0.0, 38.0,2022-03-10 16:00:00,10
75.0, 38.0, 4.7, 0.0, -10.0, 0.0, 2.9, 1.1, 241.0, 0.0, 0.0, 70.0,2022-03-10 17:00:00,10
153.0, 70.0, None, 0.0, -3.8, 2.5, 1.1, -0.3, 75.0, 0.0, 0.0, 79.0,2022-03-10 18:00:00,10
163.0, 79.0, 2.5, 0.0, -3.5, 3.2, -0.3, -0.4, 153.0, 0.0, 0.0, 80.0,2022-03-10 19:00:00,10
59.0, 80.0, 3.2, 0.0, -3.4, 3.1, -0.4, -0.6, 163.0, 0.0, 0.0, 87.0,2022-03-10 20:00:00,10
79.0, 87.0, 3.1, 0.0, -2.5, 2.5, -0.6, -1.8, 59.0, 0.0, 0.0, 91.0,2022-03-10 21:00:00,10
102.0, 91.0, 2.5, 0.0, -3.1, 1.9, -1.8, -2.2, 79.0, 0.0, 0.0, 91.0,2022-03-10 22:00:00,10
None, 91.0, 1.9, None, -3.5, None, -2.2, None, 102.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
69.0, 92.0, 2.4, 0.0, -3.3, 3.7, -2.2, -2.4, 67.0, 0.0, 0.0, 92.0,2022-03-11 00:00:00,10
1.0, 92.0, 3.7, 0.0, -3.5, 3.0, -2.4, -2.4, 69.0, 0.0, 0.0, 91.0,2022-03-11 01:00:00,10
82.0, 91.0, None, 0.0, -3.7, 4.9, -2.4, -2.6, 1.0, 0.0, 0.0, 92.0,2022-03-11 02:00:00,10
66.0, 92.0, 4.9, 0.0, -3.7, 5.4, -2.6, -2.6, 82.0, 0.0, 0.0, 92.0,2022-03-11 03:00:00,10
63.0, 92.0, 5.4, 0.0, -3.7, 3.6, -2.6, -2.7, 66.0, 0.0, 0.0, 92.0,2022-03-11 04:00:00,10
68.0, 92.0, 3.6, 0.0, -3.8, 3.7, -2.7, -2.7, 63.0, 0.0, 0.0, 92.0,2022-03-11 05:00:00,10
64.0, 92.0, 3.7, 0.0, -3.8, 6.0, -2.7, -2.6, 68.0, 0.0, 0.0, 93.0,2022-03-11 06:00:00,10
79.0, 93.0, None, 0.0, -3.6, 5.1, -2.6, -2.1, 64.0, 0.0, 0.0, 92.0,2022-03-11 07:00:00,10
38.0, 92.0, 5.1, 0.0, -3.2, 6.5, -2.1, -1.0, 79.0, 0.0, 0.0, 90.0,2022-03-11 08:00:00,10
88.0, 90.0, 6.5, 0.0, -2.4, 6.9, -1.0, 0.9, 38.0, 0.0, 0.0, 83.0,2022-03-11 09:00:00,10
70.0, 83.0, 6.9, 1.0, -1.7, 6.7, 0.9, 2.0, 88.0, 0.0, 0.0, 81.0,2022-03-11 10:00:00,10
74.0, 81.0, 6.7, 1.6, -0.9, 6.3, 2.0, 3.3, 70.0, 1.0, 1.0, 79.0,2022-03-11 11:00:00,10
34.0, 79.0, 6.3, 0.2, 0.0, 4.6, 3.3, 5.7, 74.0, 1.6, 2.6, 74.0,2022-03-11 12:00:00,10
70.0, 74.0, 4.6, 0.0, 1.4, 7.9, 5.7, 4.3, 34.0, 0.2, 2.8, 80.0,2022-03-11 13:00:00,10
77.0, 80.0, 7.9, 0.0, 1.2, 8.4, 4.3, 2.6, 70.0, 0.0, 2.8, 83.0,2022-03-11 14:00:00,10
72.0, 83.0, 8.4, 0.0, 0.0, 7.4, 2.6, 1.8, 77.0, 0.0, 2.8, 87.0,2022-03-11 15:00:00,10
98.0, 87.0, 7.4, 0.4, -0.1, 4.7, 1.8, 1.1, 72.0, 0.0, 2.8, 93.0,2022-03-11 16:00:00,10
54.0, 93.0, 4.7, 0.2, 0.1, 5.9, 1.1, 0.6, 98.0, 0.4, 3.2, 95.0,2022-03-11 17:00:00,10
116.0, 95.0, 5.9, 0.0, -0.1, 5.4, 0.6, 0.0, 54.0, 0.2, 3.4, 95.0,2022-03-11 18:00:00,10
78.0, 95.0, 5.4, 0.0, -0.7, 3.2, 0.0, -0.6, 116.0, 0.0, 3.4, 96.0,2022-03-11 19:00:00,10
247.0, 96.0, 3.2, 0.0, -1.2, 8.1, -0.6, 0.1, 78.0, 0.0, 3.4, 85.0,2022-03-11 20:00:00,10
229.0, 85.0, 8.1, 0.0, -2.1, 4.1, 0.1, -0.1, 247.0, 0.0, 3.4, 87.0,2022-03-11 21:00:00,10
257.0, 87.0, 4.1, 0.0, -2.0, 2.8, -0.1, -0.7, 229.0, 0.0, 3.4, 85.0,2022-03-11 22:00:00,10
None, 85.0, 2.8, None, -2.9, None, -0.7, None, 257.0, 0.0, 3.4, None,2022-03-11 23:00:00,10
