wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, 100.0, None, 0.0, -5.9, 0.0, -5.9, -5.7, 18.0, 0.0, 0.0, 100.0,2022-03-05 00:00:00,10
78.0, 100.0, None, 0.0, -5.7, 0.0, -5.7, -5.9, 134.0, 0.0, 0.0, 100.0,2022-03-05 01:00:00,10
109.0, 100.0, None, 0.0, -5.9, 0.0, -5.9, -6.4, 78.0, 0.0, 0.0, 100.0,2022-03-05 02:00:00,10
159.0, 100.0, None, 0.0, -6.4, 0.0, -6.4, -6.3, 109.0, 0.0, 0.0, 100.0,2022-03-05 03:00:00,10
350.0, 100.0, None, 0.0, -6.3, 0.0, -6.3, -5.4, 159.0, 0.0, 0.0, 100.0,2022-03-05 04:00:00,10
138.0, 100.0, None, 0.0, -5.4, 0.0, -5.4, -5.0, 350.0, 0.0, 0.0, 100.0,2022-03-05 05:00:00,10
164.0, 100.0, None, 0.0, -5.0, 0.0, -5.0, -4.6, 138.0, 0.0, 0.0, 100.0,2022-03-05 06:00:00,10
146.0, 100.0, None, 0.0, -4.6, 0.0, -4.6, -4.0, 164.0, 0.0, 0.0, 100.0,2022-03-05 07:00:00,10
351.0, 100.0, None, 0.0, -4.0, 0.0, -4.0, -2.8, 146.0, 0.0, 0.0, 100.0,2022-03-05 08:00:00,10
352.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2022-03-05 09:00:00,10
268.0, 100.0, None, 0.0, -0.9, 2.0, -0.9, 0.4, 352.0, 0.0, 0.0, 92.0,2022-03-05 10:00:00,10
127.0, 92.0, None, 0.0, -0.7, 1.7, 0.4, 4.0, 268.0, 0.0, 0.0, 75.0,2022-03-05 11:00:00,10
292.0, 75.0, 1.7, 0.0, 0.0, 3.7, 4.0, 5.9, 127.0, 0.0, 0.0, 71.0,2022-03-05 12:00:00,10
16.0, 71.0, 3.7, 0.0, 1.0, 3.4, 5.9, 6.8, 292.0, 0.0, 0.0, 69.0,2022-03-05 13:00:00,10
239.0, 69.0, 3.4, 0.0, 1.5, 2.0, 6.8, 9.2, 16.0, 0.0, 0.0, 50.0,2022-03-05 14:00:00,10
348.0, 50.0, None, 0.0, -0.7, 1.8, 9.2, 8.0, 239.0, 0.0, 0.0, 59.0,2022-03-05 15:00:00,10
228.0, 59.0, 1.8, 0.0, 0.5, 2.6, 8.0, 6.6, 348.0, 0.0, 0.0, 61.0,2022-03-05 16:00:00,10
116.0, 61.0, 2.6, 0.0, -0.4, 0.0, 6.6, 1.6, 228.0, 0.0, 0.0, 95.0,2022-03-05 17:00:00,10
97.0, 95.0, None, 0.0, 0.9, 0.0, 1.6, -0.6, 116.0, 0.0, 0.0, 100.0,2022-03-05 18:00:00,10
202.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, -1.4, 97.0, 0.0, 0.0, 100.0,2022-03-05 19:00:00,10
322.0, 100.0, None, 0.0, -1.4, 0.0, -1.4, -2.0, 202.0, 0.0, 0.0, 100.0,2022-03-05 20:00:00,10
134.0, 100.0, None, 0.0, -2.0, 0.0, -2.0, -2.7, 322.0, 0.0, 0.0, 100.0,2022-03-05 21:00:00,10
28.0, 100.0, None, 0.0, -2.7, 0.0, -2.7, -3.3, 134.0, 0.0, 0.0, 100.0,2022-03-05 22:00:00,10
None, 100.0, None, None, -3.3, None, -3.3, None, 28.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
296.0, 100.0, None, 0.0, -3.7, 0.0, -3.7, -3.3, 145.0, 0.0, 0.0, 100.0,2022-03-06 00:00:00,10
196.0, 100.0, None, 0.0, -3.3, 0.0, -3.3, -3.3, 296.0, 0.0, 0.0, 100.0,2022-03-06 01:00:00,10
74.0, 100.0, None, 0.0, -3.3, 0.0, -3.3, -3.2, 196.0, 0.0, 0.0, 100.0,2022-03-06 02:00:00,10
292.0, 100.0, None, 0.0, -3.2, 0.0, -3.2, -3.1, 74.0, 0.0, 0.0, 100.0,2022-03-06 03:00:00,10
189.0, 100.0, None, 0.0, -3.1, 0.0, -3.1, -3.4, 292.0, 0.0, 0.0, 100.0,2022-03-06 04:00:00,10
218.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 100.0,2022-03-06 05:00:00,10
177.0, 100.0, None, 0.0, -3.3, 0.0, -3.3, -3.1, 218.0, 0.0, 0.0, 100.0,2022-03-06 06:00:00,10
230.0, 100.0, None, 0.0, -3.1, 0.0, -3.1, -2.8, 177.0, 0.0, 0.0, 100.0,2022-03-06 07:00:00,10
136.0, 100.0, None, 0.0, -2.8, 0.0, -2.8, -1.9, 230.0, 0.0, 0.0, 100.0,2022-03-06 08:00:00,10
176.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, 2.3, 136.0, 0.0, 0.0, 90.0,2022-03-06 09:00:00,10
6.0, 90.0, None, 0.0, 0.8, 2.8, 2.3, 3.0, 176.0, 0.0, 0.0, 81.0,2022-03-06 10:00:00,10
357.0, 81.0, 2.8, 0.0, 0.1, 4.5, 3.0, 3.8, 6.0, 0.0, 0.0, 78.0,2022-03-06 11:00:00,10
317.0, 78.0, 4.5, 0.0, 0.3, 5.1, 3.8, 6.1, 357.0, 0.0, 0.0, 68.0,2022-03-06 12:00:00,10
316.0, 68.0, 5.1, 0.0, 0.6, 4.6, 6.1, 5.0, 317.0, 0.0, 0.0, 74.0,2022-03-06 13:00:00,10
208.0, 74.0, 4.6, 0.0, 0.8, 2.9, 5.0, 8.8, 316.0, 0.0, 0.0, 60.0,2022-03-06 14:00:00,10
2.0, 60.0, 2.9, 0.0, 1.5, 4.3, 8.8, 6.5, 208.0, 0.0, 0.0, 69.0,2022-03-06 15:00:00,10
353.0, 69.0, 4.3, 0.0, 1.2, 2.8, 6.5, 5.3, 2.0, 0.0, 0.0, 74.0,2022-03-06 16:00:00,10
153.0, 74.0, 2.8, 0.0, 1.0, 4.4, 5.3, 3.3, 353.0, 0.0, 0.0, 87.0,2022-03-06 17:00:00,10
348.0, 87.0, 4.4, 0.0, 1.3, 3.2, 3.3, 1.8, 153.0, 0.0, 0.0, 95.0,2022-03-06 18:00:00,10
155.0, 95.0, 3.2, 0.0, 1.1, 1.8, 1.8, 0.8, 348.0, 0.0, 0.0, 100.0,2022-03-06 19:00:00,10
209.0, 100.0, 1.8, 0.0, 0.8, 4.0, 0.8, 0.6, 155.0, 0.0, 0.0, 100.0,2022-03-06 20:00:00,10
151.0, 100.0, None, 0.0, 0.6, 0.0, 0.6, 0.3, 209.0, 0.0, 0.0, 100.0,2022-03-06 21:00:00,10
138.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, -0.2, 151.0, 0.0, 0.0, 100.0,2022-03-06 22:00:00,10
None, 100.0, None, None, -0.2, None, -0.2, None, 138.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
127.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -2.2, 159.0, 0.0, 0.0, 100.0,2022-03-07 00:00:00,10
86.0, 100.0, None, 0.0, -2.2, 1.9, -2.2, -3.2, 127.0, 0.0, 0.0, 100.0,2022-03-07 01:00:00,10
186.0, 100.0, 1.9, 0.0, -3.2, 0.0, -3.2, -3.9, 86.0, 0.0, 0.0, 100.0,2022-03-07 02:00:00,10
170.0, 100.0, None, 0.0, -3.9, 0.0, -3.9, -4.5, 186.0, 0.0, 0.0, 100.0,2022-03-07 03:00:00,10
105.0, 100.0, None, 0.0, -4.5, 0.0, -4.5, -4.8, 170.0, 0.0, 0.0, 100.0,2022-03-07 04:00:00,10
112.0, 100.0, None, 0.0, -4.8, 0.0, -4.8, -5.6, 105.0, 0.0, 0.0, 100.0,2022-03-07 05:00:00,10
186.0, 100.0, None, 0.0, -5.6, 0.0, -5.6, -6.2, 112.0, 0.0, 0.0, 100.0,2022-03-07 06:00:00,10
243.0, 100.0, None, 0.0, -6.2, 0.0, -6.2, -6.0, 186.0, 0.0, 0.0, 100.0,2022-03-07 07:00:00,10
111.0, 100.0, None, 0.0, -6.0, 0.0, -6.0, -4.4, 243.0, 0.0, 0.0, 100.0,2022-03-07 08:00:00,10
161.0, 100.0, None, 0.0, -4.4, 0.0, -4.4, 0.4, 111.0, 0.0, 0.0, 97.0,2022-03-07 09:00:00,10
344.0, 97.0, None, 0.0, 0.0, 9.2, 0.4, 5.0, 161.0, 0.0, 0.0, 48.0,2022-03-07 10:00:00,10
337.0, 48.0, 9.2, 0.0, -5.1, 10.1, 5.0, 7.1, 344.0, 0.0, 0.0, 34.0,2022-03-07 11:00:00,10
343.0, 34.0, 10.1, 0.0, -7.7, 8.0, 7.1, 7.3, 337.0, 0.0, 0.0, 30.0,2022-03-07 12:00:00,10
351.0, 30.0, None, 0.0, -9.1, 8.5, 7.3, 7.5, 343.0, 0.0, 0.0, 25.0,2022-03-07 13:00:00,10
352.0, 25.0, 8.5, 0.0, -11.3, 8.9, 7.5, 8.4, 351.0, 0.0, 0.0, 24.0,2022-03-07 14:00:00,10
348.0, 24.0, 8.9, 0.0, -11.0, 8.1, 8.4, 7.3, 352.0, 0.0, 0.0, 27.0,2022-03-07 15:00:00,10
345.0, 27.0, 8.1, 0.0, -10.5, 8.4, 7.3, 5.5, 348.0, 0.0, 0.0, 32.0,2022-03-07 16:00:00,10
326.0, 32.0, 8.4, 0.0, -9.9, 6.8, 5.5, 2.5, 345.0, 0.0, 0.0, 35.0,2022-03-07 17:00:00,10
78.0, 35.0, 6.8, 0.0, -11.4, 1.7, 2.5, -2.0, 326.0, 0.0, 0.0, 66.0,2022-03-07 18:00:00,10
65.0, 66.0, 1.7, 0.0, -7.5, 2.0, -2.0, -3.4, 78.0, 0.0, 0.0, 78.0,2022-03-07 19:00:00,10
36.0, None, None, 0.0, None, 1.8, None, -4.3, None, None, None, 84.0,2022-03-07 20:00:00,10
