wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,-2.9,202.0,86.0,2022-03-05 00:00:00,0.0,10
4.8,-2.7,51.0,83.0,2022-03-05 01:00:00,0.0,10
2.4,-2.9,139.0,82.0,2022-03-05 02:00:00,0.0,10
3.2,-2.6,258.0,84.0,2022-03-05 03:00:00,0.0,10
4.9,-2.9,254.0,85.0,2022-03-05 04:00:00,0.0,10
0.0,-3.1,249.0,88.0,2022-03-05 05:00:00,0.0,10
2.7,-3.2,32.0,89.0,2022-03-05 06:00:00,0.0,10
1.8,-3.0,270.0,88.0,2022-03-05 07:00:00,0.0,10
7.3,-0.5,43.0,80.0,2022-03-05 08:00:00,0.0,10
5.8,2.3,168.0,68.0,2022-03-05 09:00:00,0.0,10
6.2,5.0,183.0,46.0,2022-03-05 10:00:00,0.0,10
8.5,8.7,206.0,34.0,2022-03-05 11:00:00,0.0,10
10.9,9.0,164.0,34.0,2022-03-05 12:00:00,0.0,10
14.6,10.3,226.0,34.0,2022-03-05 13:00:00,0.0,10
14.9,9.8,306.0,28.0,2022-03-05 14:00:00,0.0,10
14.4,10.1,313.0,25.0,2022-03-05 15:00:00,0.0,10
12.6,9.5,329.0,28.0,2022-03-05 16:00:00,0.0,10
11.7,5.8,13.0,36.0,2022-03-05 17:00:00,0.0,10
5.2,3.8,164.0,47.0,2022-03-05 18:00:00,0.0,10
0.0,2.5,256.0,51.0,2022-03-05 19:00:00,0.0,10
7.0,1.2,229.0,61.0,2022-03-05 20:00:00,0.0,10
7.4,1.0,201.0,63.0,2022-03-05 21:00:00,0.0,10
0.0,0.7,260.0,64.0,2022-03-05 22:00:00,0.0,10
6.0,0.0,56.0,71.0,2022-03-06 00:00:00,0.0,10
5.6,0.1,187.0,72.0,2022-03-06 01:00:00,0.0,10
5.2,-0.6,211.0,75.0,2022-03-06 02:00:00,0.0,10
3.0,-1.4,105.0,80.0,2022-03-06 03:00:00,0.0,10
7.8,-2.4,80.0,83.0,2022-03-06 04:00:00,0.0,10
4.8,-1.7,6.0,79.0,2022-03-06 05:00:00,0.0,10
0.0,-2.6,143.0,84.0,2022-03-06 06:00:00,0.0,10
0.0,-0.5,149.0,78.0,2022-03-06 07:00:00,0.0,10
6.6,2.4,113.0,67.0,2022-03-06 08:00:00,0.0,10
6.7,4.6,47.0,55.0,2022-03-06 09:00:00,0.0,10
4.2,7.9,138.0,40.0,2022-03-06 10:00:00,0.0,10
7.9,10.0,222.0,33.0,2022-03-06 11:00:00,0.0,10
12.9,10.7,174.0,35.0,2022-03-06 12:00:00,0.0,10
7.4,11.8,165.0,32.0,2022-03-06 13:00:00,0.0,10
13.5,12.3,177.0,32.0,2022-03-06 14:00:00,0.0,10
9.4,11.9,205.0,32.0,2022-03-06 15:00:00,0.0,10
12.9,9.8,34.0,42.0,2022-03-06 16:00:00,0.0,10
6.4,9.0,17.0,42.0,2022-03-06 17:00:00,0.0,10
6.4,7.5,34.0,47.0,2022-03-06 18:00:00,0.0,10
7.2,5.7,16.0,54.0,2022-03-06 19:00:00,0.0,10
8.2,4.7,16.0,59.0,2022-03-06 20:00:00,0.0,10
8.9,3.3,37.0,65.0,2022-03-06 21:00:00,0.0,10
4.1,1.7,199.0,72.0,2022-03-06 22:00:00,0.0,10
7.2,-0.1,43.0,81.0,2022-03-07 00:00:00,0.0,10
7.1,-0.6,236.0,83.0,2022-03-07 01:00:00,0.0,10
3.1,-0.6,236.0,84.0,2022-03-07 02:00:00,0.0,10
5.7,-1.0,235.0,86.0,2022-03-07 03:00:00,0.0,10
2.6,-1.3,146.0,88.0,2022-03-07 04:00:00,0.0,10
1.6,-1.9,280.0,91.0,2022-03-07 05:00:00,0.0,10
6.1,-2.2,248.0,93.0,2022-03-07 06:00:00,0.0,10
0.0,0.7,190.0,81.0,2022-03-07 07:00:00,0.0,10
3.5,3.3,337.0,68.0,2022-03-07 08:00:00,0.0,10
5.5,6.8,141.0,57.0,2022-03-07 09:00:00,0.0,10
13.8,8.9,240.0,46.0,2022-03-07 10:00:00,0.0,10
