wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 84.0, 5.1, 0.0, -5.1, 4.9, -2.8, -3.5, 97.0, 0.0, None, 90.0,2022-03-05 00:00:00,10
276.0, 90.0, 4.9, 0.0, -4.9, 2.8, -3.5, -4.3, 94.0, 0.0, None, 94.0,2022-03-05 01:00:00,10
None, 94.0, 2.8, None, -5.1, None, -4.3, None, 276.0, 0.0, None, None,2022-03-05 02:00:00,10
238.0, None, None, 0.0, None, 6.2, None, -4.7, None, None, None, 97.0,2022-03-05 03:00:00,10
212.0, 97.0, 6.2, 0.0, -5.1, 4.4, -4.7, -5.4, 238.0, 0.0, None, 98.0,2022-03-05 04:00:00,10
163.0, 98.0, 4.4, 0.0, -5.7, 5.1, -5.4, -6.1, 212.0, 0.0, None, 100.0,2022-03-05 05:00:00,10
184.0, 100.0, 5.1, 0.0, -6.1, 2.2, -6.1, -6.5, 163.0, 0.0, None, 100.0,2022-03-05 06:00:00,10
236.0, 100.0, 2.2, 0.0, -6.5, 4.5, -6.5, -5.4, 184.0, 0.0, None, 100.0,2022-03-05 07:00:00,10
224.0, 100.0, 4.5, 0.0, -5.4, 5.3, -5.4, -2.6, 236.0, 0.0, None, 83.0,2022-03-05 08:00:00,10
206.0, None, None, 0.0, None, 7.2, None, 1.3, None, None, None, 68.0,2022-03-05 09:00:00,10
247.0, 68.0, 7.2, 0.0, -4.0, 11.4, 1.3, 2.1, 206.0, 0.0, None, 67.0,2022-03-05 10:00:00,10
236.0, 67.0, 11.4, 0.0, -3.4, 9.8, 2.1, 3.5, 247.0, 0.0, None, 60.0,2022-03-05 11:00:00,10
194.0, 60.0, 9.8, 0.0, -3.5, 7.2, 3.5, 4.9, 236.0, 0.0, None, 55.0,2022-03-05 12:00:00,10
175.0, 55.0, 7.2, 0.0, -3.4, 3.9, 4.9, 5.3, 194.0, 0.0, None, 51.0,2022-03-05 13:00:00,10
244.0, 51.0, 3.9, 0.0, -4.0, 7.4, 5.3, 5.2, 175.0, 0.0, None, 53.0,2022-03-05 14:00:00,10
153.0, 53.0, 7.4, 0.0, -3.6, 7.4, 5.2, 5.8, 244.0, 0.0, None, 54.0,2022-03-05 15:00:00,10
213.0, 54.0, 7.4, 0.0, -2.8, 7.4, 5.8, 7.9, 153.0, 0.0, None, 50.0,2022-03-05 16:00:00,10
185.0, 50.0, 7.4, 0.0, -1.9, 4.9, 7.9, 6.3, 213.0, 0.0, None, 55.0,2022-03-05 17:00:00,10
223.0, 55.0, 4.9, 0.0, -2.1, 6.9, 6.3, 3.2, 185.0, 0.0, None, 68.0,2022-03-05 18:00:00,10
202.0, 68.0, 6.9, 0.0, -2.1, 8.7, 3.2, 3.6, 223.0, 0.0, None, 66.0,2022-03-05 19:00:00,10
179.0, 66.0, 8.7, 0.0, -2.2, 10.0, 3.6, 1.9, 202.0, 0.0, None, 73.0,2022-03-05 20:00:00,10
139.0, 73.0, None, 0.0, -2.4, 10.0, 1.9, 1.3, 179.0, 0.0, None, 76.0,2022-03-05 21:00:00,10
198.0, 76.0, None, 0.0, -2.5, 10.2, 1.3, 0.7, 139.0, 0.0, None, 80.0,2022-03-05 22:00:00,10
None, 80.0, 10.2, None, -2.4, None, 0.7, None, 198.0, 0.0, None, None,2022-03-05 23:00:00,10
184.0, 81.0, 5.8, 0.0, -2.5, 8.5, 0.4, -0.1, 153.0, 0.0, None, 84.0,2022-03-06 00:00:00,10
None, 84.0, 8.5, None, -2.5, None, -0.1, None, 184.0, 0.0, None, None,2022-03-06 01:00:00,10
252.0, None, None, 0.0, None, 5.2, None, -2.5, None, None, None, 98.0,2022-03-06 02:00:00,10
87.0, 98.0, 5.2, 0.0, -2.8, 3.8, -2.5, -3.1, 252.0, 0.0, None, 100.0,2022-03-06 03:00:00,10
202.0, 100.0, 3.8, 0.0, -3.1, 2.6, -3.1, -3.7, 87.0, 0.0, None, 100.0,2022-03-06 04:00:00,10
246.0, 100.0, 2.6, 0.0, -3.7, 7.6, -3.7, -3.4, 202.0, 0.0, None, 100.0,2022-03-06 05:00:00,10
235.0, 100.0, 7.6, 0.0, -3.4, 8.0, -3.4, -2.5, 246.0, 0.0, None, 100.0,2022-03-06 06:00:00,10
250.0, 100.0, None, 0.0, -2.5, 6.6, -2.5, -2.4, 235.0, 0.0, None, 99.0,2022-03-06 07:00:00,10
259.0, 99.0, 6.6, 0.0, -2.5, 8.2, -2.4, -1.8, 250.0, 0.0, None, 92.0,2022-03-06 08:00:00,10
225.0, 92.0, 8.2, 0.0, -2.9, 7.8, -1.8, -0.4, 259.0, 0.0, None, 86.0,2022-03-06 09:00:00,10
191.0, 86.0, 7.8, 0.0, -2.5, 6.7, -0.4, 2.3, 225.0, 0.0, None, 73.0,2022-03-06 10:00:00,10
198.0, 73.0, 6.7, 0.0, -2.0, 7.1, 2.3, 4.6, 191.0, 0.0, None, 61.0,2022-03-06 11:00:00,10
191.0, 61.0, 7.1, 0.0, -2.3, 2.5, 4.6, 5.8, 198.0, 0.0, None, 58.0,2022-03-06 12:00:00,10
142.0, 58.0, 2.5, 0.0, -1.8, 4.8, 5.8, 7.6, 191.0, 0.0, None, 48.0,2022-03-06 13:00:00,10
31.0, 48.0, 4.8, 0.0, -2.7, 7.4, 7.6, 9.5, 142.0, 0.0, None, 40.0,2022-03-06 14:00:00,10
249.0, 40.0, 7.4, 0.0, -3.4, 6.0, 9.5, 11.4, 31.0, 0.0, None, 31.0,2022-03-06 15:00:00,10
250.0, 31.0, None, 0.0, -5.1, 14.1, 11.4, 10.9, 249.0, 0.0, None, 32.0,2022-03-06 16:00:00,10
270.0, 32.0, 14.1, 0.0, -5.1, 11.4, 10.9, 9.0, 250.0, 0.0, None, 31.0,2022-03-06 17:00:00,10
157.0, 31.0, 11.4, 0.0, -7.2, 4.9, 9.0, 3.4, 270.0, 0.0, None, 50.0,2022-03-06 18:00:00,10
156.0, 50.0, 4.9, 0.0, -6.0, 5.5, 3.4, 1.6, 157.0, 0.0, None, 57.0,2022-03-06 19:00:00,10
106.0, 57.0, 5.5, 0.0, -6.0, 5.2, 1.6, 0.2, 156.0, 0.0, None, 64.0,2022-03-06 20:00:00,10
274.0, 64.0, 5.2, 0.0, -5.8, 10.6, 0.2, 4.6, 106.0, 0.0, None, 44.0,2022-03-06 21:00:00,10
195.0, 44.0, 10.6, 0.0, -6.6, 5.0, 4.6, 3.7, 274.0, 0.0, None, 47.0,2022-03-06 22:00:00,10
None, 47.0, None, None, -6.6, None, 3.7, None, 195.0, 0.0, None, None,2022-03-06 23:00:00,10
52.0, 58.0, 4.3, 0.0, -5.7, 5.2, 1.7, 1.7, 29.0, 0.0, None, 65.0,2022-03-07 00:00:00,10
286.0, 65.0, 5.2, 0.0, -4.2, 8.5, 1.7, 4.5, 52.0, 0.0, None, 57.0,2022-03-07 01:00:00,10
329.0, 57.0, 8.5, 0.0, -3.3, 4.5, 4.5, 4.4, 286.0, 0.0, 0.0, 60.0,2022-03-07 02:00:00,10
177.0, 60.0, 4.5, 0.0, -2.7, 4.0, 4.4, 2.6, 329.0, 0.0, 0.0, 72.0,2022-03-07 03:00:00,10
189.0, 72.0, None, 0.0, -1.9, 5.3, 2.6, 3.2, 177.0, 0.0, 0.0, 69.0,2022-03-07 04:00:00,10
146.0, 69.0, 5.3, 0.0, -1.9, 4.9, 3.2, 2.0, 189.0, 0.0, 0.0, 84.0,2022-03-07 05:00:00,10
217.0, 84.0, 4.9, 0.0, -0.4, 6.5, 2.0, 2.1, 146.0, 0.0, 0.0, 97.0,2022-03-07 06:00:00,10
232.0, 97.0, 6.5, 0.0, 1.7, 9.1, 2.1, 1.5, 217.0, 0.0, 0.0, 100.0,2022-03-07 07:00:00,10
231.0, 100.0, 9.1, 0.0, 1.5, 9.8, 1.5, 1.9, 232.0, 0.0, 0.0, 98.0,2022-03-07 08:00:00,10
229.0, 98.0, 9.8, 0.0, 1.6, 7.4, 1.9, 3.0, 231.0, 0.0, 0.0, 86.0,2022-03-07 09:00:00,10
203.0, 86.0, 7.4, 0.0, 0.9, 5.7, 3.0, 4.6, 229.0, 0.0, 0.0, 74.0,2022-03-07 10:00:00,10
237.0, 74.0, 5.7, 0.0, 0.4, 11.5, 4.6, 6.5, 203.0, 0.0, 0.0, 61.0,2022-03-07 11:00:00,10
357.0, 61.0, 11.5, 0.0, -0.5, 12.8, 6.5, 7.3, 237.0, 0.0, 0.0, 49.0,2022-03-07 12:00:00,10
17.0, 49.0, 12.8, 0.0, -2.7, 11.8, 7.3, 6.3, 357.0, 0.0, 0.0, 49.0,2022-03-07 13:00:00,10
337.0, 49.0, 11.8, 0.0, -3.6, 15.2, 6.3, 6.7, 17.0, 0.0, 0.0, 43.0,2022-03-07 14:00:00,10
337.0, 43.0, 15.2, 0.0, -5.0, 16.3, 6.7, 7.1, 337.0, 0.0, 0.0, 36.0,2022-03-07 15:00:00,10
310.0, 36.0, 16.3, 0.0, -7.0, 14.2, 7.1, 5.3, 337.0, 0.0, 0.0, 39.0,2022-03-07 16:00:00,10
344.0, 39.0, 14.2, 0.0, -7.5, 8.3, 5.3, 4.0, 310.0, 0.0, 0.0, 43.0,2022-03-07 17:00:00,10
135.0, 43.0, 8.3, 0.0, -7.4, 7.3, 4.0, 1.1, 344.0, 0.0, 0.0, 48.0,2022-03-07 18:00:00,10
119.0, 48.0, 7.3, 0.0, -8.7, 6.6, 1.1, -0.8, 135.0, 0.0, 0.0, 73.0,2022-03-07 19:00:00,10
118.0, None, None, 0.0, None, 5.0, None, -1.3, None, None, None, 75.0,2022-03-07 20:00:00,10
55.0, 75.0, None, 0.0, -5.2, 12.3, -1.3, 1.6, 118.0, 0.0, 0.0, 55.0,2022-03-07 21:00:00,10
55.0, 55.0, 12.3, 0.0, -6.5, 10.8, 1.6, 0.8, 55.0, 0.0, 0.0, 57.0,2022-03-07 22:00:00,10
None, 57.0, 10.8, None, -6.7, None, 0.8, None, 55.0, 0.0, 0.0, None,2022-03-07 23:00:00,10
30.0, 62.0, 13.2, 0.0, -6.8, 11.0, -0.4, -1.1, 39.0, 0.0, 0.0, 65.0,2022-03-08 00:00:00,10
23.0, 65.0, None, 0.0, -6.8, 10.3, -1.1, -1.6, 30.0, 0.0, 0.0, 66.0,2022-03-08 01:00:00,10
62.0, 66.0, 10.3, 0.0, -7.1, 3.6, -1.6, -2.2, 23.0, 0.0, 0.0, 68.0,2022-03-08 02:00:00,10
356.0, 68.0, 3.6, 0.0, -7.3, 5.9, -2.2, -3.5, 62.0, 0.0, 0.0, 77.0,2022-03-08 03:00:00,10
28.0, 77.0, 5.9, 0.0, -6.9, 7.1, -3.5, -3.8, 356.0, 0.0, 0.0, 70.0,2022-03-08 04:00:00,10
56.0, 70.0, 7.1, 0.0, -8.5, 3.7, -3.8, -4.1, 28.0, 0.0, 0.0, 78.0,2022-03-08 05:00:00,10
139.0, 78.0, 3.7, 0.0, -7.4, 5.5, -4.1, -6.0, 56.0, 0.0, 0.0, 78.0,2022-03-08 06:00:00,10
82.0, 78.0, 5.5, 0.0, -9.2, 5.1, -6.0, -4.5, 139.0, 0.0, 0.0, 64.0,2022-03-08 07:00:00,10
66.0, 64.0, 5.1, 0.0, -10.3, 2.8, -4.5, -1.4, 82.0, 0.0, 0.0, 55.0,2022-03-08 08:00:00,10
40.0, 55.0, 2.8, 0.0, -9.3, 4.1, -1.4, -0.4, 66.0, 0.0, 0.0, 50.0,2022-03-08 09:00:00,10
350.0, 50.0, 4.1, 0.0, -9.6, 7.3, -0.4, 1.0, 40.0, 0.0, 0.0, 42.0,2022-03-08 10:00:00,10
344.0, 42.0, 7.3, 0.0, -10.5, 10.6, 1.0, 1.6, 350.0, 0.0, 0.0, 32.0,2022-03-08 11:00:00,10
6.0, 32.0, 10.6, 0.0, -13.3, 11.1, 1.6, 2.3, 344.0, 0.0, 0.0, 35.0,2022-03-08 12:00:00,10
120.0, 35.0, 11.1, 0.0, -11.6, 3.2, 2.3, 3.2, 6.0, 0.0, 0.0, 31.0,2022-03-08 13:00:00,10
259.0, 31.0, 3.2, 0.0, -12.3, 6.1, 3.2, 2.7, 120.0, 0.0, 0.0, 33.0,2022-03-08 14:00:00,10
25.0, 33.0, 6.1, 0.0, -12.0, 10.6, 2.7, 2.9, 259.0, 0.0, 0.0, 35.0,2022-03-08 15:00:00,10
43.0, 35.0, 10.6, 0.0, -11.1, 12.5, 2.9, 1.6, 25.0, 0.0, 0.0, 42.0,2022-03-08 16:00:00,10
40.0, 42.0, 12.5, 0.0, -9.9, 11.0, 1.6, 0.6, 43.0, 0.0, 0.0, 41.0,2022-03-08 17:00:00,10
70.0, 41.0, None, 0.0, -11.1, 6.5, 0.6, -0.7, 40.0, 0.0, 0.0, 45.0,2022-03-08 18:00:00,10
85.0, 45.0, 6.5, 0.0, -11.2, 12.7, -0.7, -0.5, 70.0, 0.0, 0.0, 43.0,2022-03-08 19:00:00,10
36.0, 43.0, 12.7, 0.0, -11.5, 9.3, -0.5, -1.9, 85.0, 0.0, 0.0, 51.0,2022-03-08 20:00:00,10
16.0, 51.0, 9.3, 0.0, -10.7, 10.5, -1.9, -2.2, 36.0, 0.0, 0.0, 52.0,2022-03-08 21:00:00,10
24.0, 52.0, 10.5, 0.0, -10.7, 10.4, -2.2, -2.1, 16.0, 0.0, 0.0, 53.0,2022-03-08 22:00:00,10
None, 53.0, 10.4, None, -10.4, None, -2.1, None, 24.0, 0.0, 0.0, None,2022-03-08 23:00:00,10
67.0, 59.0, 11.2, 0.0, -9.7, 6.3, -2.8, -3.7, 45.0, 0.0, 0.0, 55.0,2022-03-09 00:00:00,10
315.0, 55.0, 6.3, 0.0, -11.4, 5.7, -3.7, -5.5, 67.0, 0.0, 0.0, 63.0,2022-03-09 01:00:00,10
39.0, 63.0, 5.7, 0.0, -11.4, 5.4, -5.5, -6.6, 315.0, 0.0, 0.0, 70.0,2022-03-09 02:00:00,10
124.0, 70.0, 5.4, 0.0, -11.2, 3.3, -6.6, -8.3, 39.0, 0.0, 0.0, 77.0,2022-03-09 03:00:00,10
117.0, 77.0, 3.3, 0.0, -11.6, 3.3, -8.3, -9.1, 124.0, 0.0, 0.0, 75.0,2022-03-09 04:00:00,10
110.0, 75.0, 3.3, 0.0, -12.7, 3.4, -9.1, -9.7, 117.0, 0.0, 0.0, 78.0,2022-03-09 05:00:00,10
79.0, 78.0, 3.4, 0.0, -12.8, 2.6, -9.7, -10.7, 110.0, 0.0, 0.0, 84.0,2022-03-09 06:00:00,10
133.0, 84.0, 2.6, 0.0, -12.9, 3.3, -10.7, -9.6, 79.0, 0.0, 0.0, 76.0,2022-03-09 07:00:00,10
353.0, 76.0, 3.3, 0.0, -13.0, 4.4, -9.6, -6.7, 133.0, 0.0, 0.0, 61.0,2022-03-09 08:00:00,10
1.0, 61.0, 4.4, 0.0, -13.0, 6.6, -6.7, -4.2, 353.0, 0.0, 0.0, 47.0,2022-03-09 09:00:00,10
357.0, 47.0, 6.6, 0.0, -13.8, 10.0, -4.2, -2.6, 1.0, 0.0, 0.0, 47.0,2022-03-09 10:00:00,10
33.0, 47.0, None, 0.0, -12.4, 3.7, -2.6, 0.2, 357.0, 0.0, 0.0, 37.0,2022-03-09 11:00:00,10
318.0, 37.0, 3.7, 0.0, -12.8, 6.9, 0.2, 0.2, 33.0, 0.0, 0.0, 34.0,2022-03-09 12:00:00,10
282.0, 34.0, 6.9, 0.0, -13.8, 11.0, 0.2, 1.2, 318.0, 0.0, 0.0, 35.0,2022-03-09 13:00:00,10
194.0, 35.0, None, 0.0, -12.6, 8.3, 1.2, 2.6, 282.0, 0.0, 0.0, 26.0,2022-03-09 14:00:00,10
310.0, 26.0, 8.3, 0.0, -15.0, 5.7, 2.6, 3.6, 194.0, 0.0, 0.0, 27.0,2022-03-09 15:00:00,10
277.0, 27.0, 5.7, 0.0, -13.7, 6.4, 3.6, 3.3, 310.0, 0.0, 0.0, 27.0,2022-03-09 16:00:00,10
238.0, 27.0, 6.4, 0.0, -13.9, 2.8, 3.3, 2.3, 277.0, 0.0, 0.0, 32.0,2022-03-09 17:00:00,10
117.0, 32.0, 2.8, 0.0, -12.7, 3.6, 2.3, -2.7, 238.0, 0.0, 0.0, 62.0,2022-03-09 18:00:00,10
135.0, 62.0, 3.6, 0.0, -9.0, 4.5, -2.7, -3.6, 117.0, 0.0, 0.0, 59.0,2022-03-09 19:00:00,10
163.0, 59.0, 4.5, 0.0, -10.4, 3.6, -3.6, -4.0, 135.0, 0.0, 0.0, 67.0,2022-03-09 20:00:00,10
163.0, 67.0, 3.6, 0.0, -9.2, 5.7, -4.0, -2.3, 163.0, 0.0, 0.0, 46.0,2022-03-09 21:00:00,10
170.0, 46.0, 5.7, 0.0, -12.4, 7.8, -2.3, -2.7, 163.0, 0.0, 0.0, 48.0,2022-03-09 22:00:00,10
None, 48.0, 7.8, None, -12.2, None, -2.7, None, 170.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
241.0, 49.0, 7.3, 0.0, -12.0, 4.0, -2.8, -3.6, 179.0, 0.0, 0.0, 60.0,2022-03-10 00:00:00,10
178.0, 60.0, None, 0.0, -10.2, 2.1, -3.6, -3.5, 241.0, 0.0, 0.0, 59.0,2022-03-10 01:00:00,10
357.0, 59.0, 2.1, 0.0, -10.4, 3.1, -3.5, -3.4, 178.0, 0.0, 0.0, 59.0,2022-03-10 02:00:00,10
158.0, 59.0, 3.1, 0.0, -10.3, 2.5, -3.4, -3.5, 357.0, 0.0, 0.0, 65.0,2022-03-10 03:00:00,10
148.0, 65.0, 2.5, 0.0, -9.1, 2.6, -3.5, -3.5, 158.0, 0.0, 0.0, 62.0,2022-03-10 04:00:00,10
234.0, 62.0, 2.6, 0.0, -9.7, 2.7, -3.5, -3.2, 148.0, 0.0, 0.0, 62.0,2022-03-10 05:00:00,10
351.0, 62.0, 2.7, 0.0, -9.4, 3.2, -3.2, -3.6, 234.0, 0.0, 0.0, 68.0,2022-03-10 06:00:00,10
300.0, 68.0, 3.2, 0.0, -8.6, 1.6, -3.6, -3.4, 351.0, 0.0, 0.0, 65.0,2022-03-10 07:00:00,10
116.0, 65.0, 1.6, 0.0, -9.0, 4.1, -3.4, -2.0, 300.0, 0.0, 0.0, 56.0,2022-03-10 08:00:00,10
344.0, 56.0, 4.1, 0.0, -9.6, 2.9, -2.0, 0.2, 116.0, 0.0, 0.0, 43.0,2022-03-10 09:00:00,10
334.0, 43.0, 2.9, 0.0, -10.9, 2.4, 0.2, 1.4, 344.0, 0.0, 0.0, 38.0,2022-03-10 10:00:00,10
254.0, 38.0, 2.4, 0.0, -11.4, 2.9, 1.4, 3.7, 334.0, 0.0, 0.0, 32.0,2022-03-10 11:00:00,10
256.0, 32.0, 2.9, 0.0, -11.5, 4.9, 3.7, 4.3, 254.0, 0.0, 0.0, 36.0,2022-03-10 12:00:00,10
259.0, 36.0, 4.9, 0.0, -9.5, 4.6, 4.3, 4.4, 256.0, 0.0, 0.0, 35.0,2022-03-10 13:00:00,10
281.0, 35.0, 4.6, 0.0, -9.7, 8.3, 4.4, 4.5, 259.0, 0.0, 0.0, 41.0,2022-03-10 14:00:00,10
267.0, 41.0, 8.3, 0.0, -7.6, 5.8, 4.5, 4.6, 281.0, 0.0, 0.0, 45.0,2022-03-10 15:00:00,10
275.0, 45.0, 5.8, 0.0, -6.3, 4.8, 4.6, 4.4, 267.0, 0.0, 0.0, 47.0,2022-03-10 16:00:00,10
251.0, 47.0, 4.8, 0.0, -5.9, 7.5, 4.4, 3.4, 275.0, 0.0, 0.0, 47.0,2022-03-10 17:00:00,10
248.0, 47.0, 7.5, 0.0, -6.8, 2.7, 3.4, 1.9, 251.0, 0.0, 0.0, 62.0,2022-03-10 18:00:00,10
257.0, 62.0, 2.7, 0.0, -4.6, 1.7, 1.9, 2.1, 248.0, 0.0, 0.0, 71.0,2022-03-10 19:00:00,10
234.0, 71.0, 1.7, 0.0, -2.6, 4.7, 2.1, 1.7, 257.0, 0.0, 0.0, 69.0,2022-03-10 20:00:00,10
202.0, 69.0, 4.7, 0.0, -3.4, 2.0, 1.7, 0.5, 234.0, 0.0, 0.0, 82.0,2022-03-10 21:00:00,10
198.0, 82.0, None, 0.0, -2.2, 2.4, 0.5, 0.3, 202.0, 0.0, 0.0, 71.0,2022-03-10 22:00:00,10
None, 71.0, 2.4, None, -4.3, None, 0.3, None, 198.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
60.0, 79.0, 1.7, 0.0, -3.5, 2.2, -0.3, -0.5, 331.0, 0.0, 0.0, 84.0,2022-03-11 00:00:00,10
