wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, None, None, 0.0, None, 10.9, None, -0.5, None, None, None, 57.0,2022-03-05 00:00:00, None,10
317.0, None, None, 0.0, None, 10.6, None, -0.9, None, None, None, 63.0,2022-03-05 01:00:00, None,10
278.0, None, None, 0.0, None, 8.1, None, -0.3, None, None, None, 57.0,2022-03-05 02:00:00, None,10
280.0, None, None, 0.0, None, 11.7, None, -0.2, None, None, None, 59.0,2022-03-05 03:00:00, None,10
289.0, None, None, 0.0, None, 12.8, None, -0.4, None, None, None, 59.0,2022-03-05 04:00:00, None,10
301.0, None, None, 0.0, None, 10.7, None, -1.6, None, None, None, 61.0,2022-03-05 05:00:00, None,10
283.0, None, None, 0.0, None, 15.7, None, -1.6, None, None, None, 61.0,2022-03-05 06:00:00, None,10
291.0, None, None, 0.0, None, 18.2, None, -0.9, None, None, None, 59.0,2022-03-05 07:00:00, None,10
310.0, None, None, 0.0, None, 13.9, None, 0.5, None, None, None, 51.0,2022-03-05 08:00:00, None,10
322.0, None, None, 0.0, None, 17.4, None, 1.4, None, None, None, 48.0,2022-03-05 09:00:00, None,10
40.0, None, None, 0.0, None, 11.0, None, 0.8, None, None, None, 59.0,2022-03-05 10:00:00, None,10
357.0, None, None, 0.0, None, 17.2, None, 2.2, None, None, None, 49.0,2022-03-05 11:00:00, None,10
13.0, None, None, 0.0, None, 17.6, None, 3.2, None, None, None, 44.0,2022-03-05 12:00:00, None,10
318.0, None, None, 0.0, None, 20.9, None, 4.6, None, None, None, 30.0,2022-03-05 13:00:00, None,10
319.0, None, None, 0.0, None, 19.0, None, 4.3, None, None, None, 29.0,2022-03-05 14:00:00, None,10
335.0, None, None, 0.0, None, 16.8, None, 3.1, None, None, None, 31.0,2022-03-05 15:00:00, None,10
331.0, None, None, 0.0, None, 9.3, None, 2.7, None, None, None, 30.0,2022-03-05 16:00:00, None,10
312.0, None, None, 0.0, None, 7.1, None, 2.5, None, None, None, 32.0,2022-03-05 17:00:00, None,10
303.0, None, None, 0.0, None, 11.4, None, 2.3, None, None, None, 35.0,2022-03-05 18:00:00, None,10
311.0, None, None, 0.0, None, 13.4, None, 2.1, None, None, None, 38.0,2022-03-05 19:00:00, None,10
305.0, None, None, 0.0, None, 10.8, None, 2.2, None, None, None, 36.0,2022-03-05 20:00:00, None,10
