wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, None, None, 0.0, None, 2.0, None, -7.4, None, None, None, 75.0,2022-03-08 02:00:00, None,10
17.0, 75.0, None, 0.0, -11.1, 2.0, -7.4, -7.5, 57.0, 0.0, None, 70.0,2022-03-08 03:00:00, None,10
56.0, 70.0, None, 0.0, -12.0, 1.8, -7.5, -8.1, 17.0, 0.0, None, 70.0,2022-03-08 04:00:00, None,10
13.0, 70.0, 1.8, 0.0, -12.6, 2.3, -8.1, -8.6, 56.0, 0.0, None, 69.0,2022-03-08 05:00:00, None,10
57.0, 69.0, 2.3, 0.0, -13.3, 2.7, -8.6, -8.9, 13.0, 0.0, None, 71.0,2022-03-08 06:00:00, None,10
356.0, 71.0, 2.7, 0.0, -13.2, 3.5, -8.9, -8.4, 57.0, 0.0, None, 65.0,2022-03-08 07:00:00, None,10
329.0, 65.0, 3.5, 0.0, -13.8, 5.3, -8.4, -4.5, 356.0, 0.0, None, 48.0,2022-03-08 08:00:00, None,10
306.0, 48.0, 5.3, 0.0, -13.9, 6.2, -4.5, -3.0, 329.0, 0.0, None, 39.0,2022-03-08 09:00:00, None,10
309.0, 39.0, 6.2, 0.0, -15.0, 7.3, -3.0, -1.8, 306.0, 0.0, None, 30.0,2022-03-08 10:00:00, None,10
353.0, 30.0, 7.3, 0.0, -17.1, 7.5, -1.8, -0.2, 309.0, 0.0, None, 25.0,2022-03-08 11:00:00, None,10
311.0, 25.0, 7.5, 0.0, -17.9, 7.8, -0.2, 0.3, 353.0, 0.0, None, 22.0,2022-03-08 12:00:00, None,10
358.0, 22.0, 7.8, 0.0, -19.0, 8.9, 0.3, 0.2, 311.0, 0.0, None, 21.0,2022-03-08 13:00:00, None,10
348.0, 21.0, 8.9, 0.0, -19.6, 10.9, 0.2, -0.6, 358.0, 0.0, None, 17.0,2022-03-08 14:00:00, None,10
350.0, 17.0, 10.9, 0.0, -22.7, 13.5, -0.6, -1.0, 348.0, 0.0, None, 21.0,2022-03-08 15:00:00, None,10
44.0, 21.0, 13.5, 0.0, -20.6, 8.2, -1.0, -2.0, 350.0, 0.0, None, 20.0,2022-03-08 16:00:00, None,10
39.0, 20.0, 8.2, 0.0, -22.0, 5.8, -2.0, -4.8, 44.0, 0.0, None, 24.0,2022-03-08 17:00:00, None,10
54.0, 24.0, 5.8, 0.0, -22.3, 2.2, -4.8, -6.5, 39.0, 0.0, None, 28.0,2022-03-08 18:00:00, None,10
45.0, 28.0, 2.2, 0.0, -22.0, 2.2, -6.5, -8.3, 54.0, 0.0, None, 37.0,2022-03-08 19:00:00, None,10
112.0, 37.0, 2.2, 0.0, -20.4, 3.1, -8.3, -9.1, 45.0, 0.0, None, 47.0,2022-03-08 20:00:00, None,10
62.0, 47.0, 3.1, 0.0, -18.4, 2.7, -9.1, -9.5, 112.0, 0.0, None, 47.0,2022-03-08 21:00:00, None,10
311.0, 47.0, 2.7, 0.0, -18.7, 1.7, -9.5, -10.2, 62.0, 0.0, None, 55.0,2022-03-08 22:00:00, None,10
None, 55.0, 1.7, None, -17.5, None, -10.2, None, 311.0, 0.0, None, None,2022-03-08 23:00:00, None,10
57.0, 63.0, 3.4, 0.0, -17.0, 2.6, -11.4, -11.1, 129.0, 0.0, None, 61.0,2022-03-09 00:00:00, None,10
149.0, 61.0, 2.6, 0.0, -17.1, 4.3, -11.1, -12.7, 57.0, 0.0, None, 70.0,2022-03-09 01:00:00, None,10
86.0, 70.0, 4.3, 0.0, -17.0, 2.1, -12.7, -13.7, 149.0, 0.0, 0.0, 76.0,2022-03-09 02:00:00, None,10
61.0, 76.0, 2.1, 0.0, -17.0, 1.7, -13.7, -13.3, 86.0, 0.0, 0.0, 74.0,2022-03-09 03:00:00, None,10
69.0, 74.0, 1.7, 0.0, -16.9, 1.8, -13.3, -13.7, 61.0, 0.0, 0.0, 78.0,2022-03-09 04:00:00, None,10
74.0, 78.0, 1.8, 0.0, -16.7, 2.1, -13.7, -14.1, 69.0, 0.0, 0.0, 78.0,2022-03-09 05:00:00, None,10
104.0, 78.0, 2.1, 0.0, -17.1, 1.9, -14.1, -15.3, 74.0, 0.0, 0.0, 82.0,2022-03-09 06:00:00, None,10
5.0, 82.0, 1.9, 0.0, -17.7, 2.4, -15.3, -13.7, 104.0, 0.0, 0.0, 70.0,2022-03-09 07:00:00, None,10
350.0, 70.0, 2.4, 0.0, -18.0, 5.0, -13.7, -9.4, 5.0, 0.0, 0.0, 49.0,2022-03-09 08:00:00, None,10
303.0, 49.0, None, 0.0, -18.1, 6.0, -9.4, -7.3, 350.0, 0.0, 0.0, 41.0,2022-03-09 09:00:00, None,10
263.0, 41.0, None, 0.0, -18.3, 5.5, -7.3, -5.7, 303.0, 0.0, 0.0, 37.0,2022-03-09 10:00:00, None,10
296.0, 37.0, 5.5, 0.0, -18.1, 4.9, -5.7, -4.3, 263.0, 0.0, 0.0, 31.0,2022-03-09 11:00:00, None,10
324.0, 31.0, 4.9, 0.0, -18.9, 6.8, -4.3, -3.3, 296.0, 0.0, 0.0, 28.0,2022-03-09 12:00:00, None,10
293.0, None, None, 0.0, None, 6.3, None, -3.0, None, None, None, 26.0,2022-03-09 13:00:00, None,10
309.0, 26.0, 6.3, 0.0, -19.8, 4.8, -3.0, -1.9, 293.0, 0.0, 0.0, 22.0,2022-03-09 14:00:00, None,10
276.0, 22.0, 4.8, 0.0, -20.8, 5.3, -1.9, -3.3, 309.0, 0.0, 0.0, 23.0,2022-03-09 15:00:00, None,10
272.0, 23.0, 5.3, 0.0, -21.5, 6.3, -3.3, -3.8, 276.0, 0.0, 0.0, 25.0,2022-03-09 16:00:00, None,10
166.0, 25.0, 6.3, 0.0, -21.0, 3.2, -3.8, -7.2, 272.0, 0.0, 0.0, 30.0,2022-03-09 17:00:00, None,10
140.0, 30.0, 3.2, 0.0, -21.9, 4.0, -7.2, -9.3, 166.0, 0.0, 0.0, 46.0,2022-03-09 18:00:00, None,10
144.0, 46.0, None, 0.0, -18.8, 5.6, -9.3, -11.2, 140.0, 0.0, 0.0, 60.0,2022-03-09 19:00:00, None,10
