wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 100.0, 3.7, 0.0, 0.0, 2.5, 0.0, -0.6, 234.0, 0.0, 0.4, 100.0,2022-03-05 00:00:00,10
258.0, 100.0, 2.5, 0.0, -0.6, 2.8, -0.6, -1.5, 250.0, 0.0, 0.4, 100.0,2022-03-05 01:00:00,10
308.0, 100.0, 2.8, 0.0, -1.5, 4.0, -1.5, -2.4, 258.0, 0.0, 0.4, 100.0,2022-03-05 02:00:00,10
239.0, 100.0, None, 0.0, -2.4, 2.3, -2.4, -3.6, 308.0, 0.0, 0.2, 100.0,2022-03-05 03:00:00,10
210.0, 100.0, 2.3, 0.0, -3.6, 2.2, -3.6, -4.2, 239.0, 0.0, 0.2, 100.0,2022-03-05 04:00:00,10
225.0, 100.0, 2.2, 0.0, -4.2, 1.8, -4.2, -4.4, 210.0, 0.0, 0.2, 100.0,2022-03-05 05:00:00,10
220.0, 100.0, 1.8, 0.0, -4.4, 0.0, -4.4, -3.7, 225.0, 0.0, 0.2, 100.0,2022-03-05 06:00:00,10
9.0, 100.0, None, 0.0, -3.7, 3.7, -3.7, -1.9, 220.0, 0.0, 0.2, 96.0,2022-03-05 07:00:00,10
350.0, 96.0, 3.7, 0.4, -2.5, 4.6, -1.9, 0.4, 9.0, 0.0, 0.2, 84.0,2022-03-05 08:00:00,10
351.0, None, None, 0.2, None, 8.3, None, 2.6, None, None, None, 78.0,2022-03-05 09:00:00,10
357.0, 78.0, 8.3, 0.0, -0.8, 6.3, 2.6, 4.1, 351.0, 0.2, 0.6, 60.0,2022-03-05 10:00:00,10
325.0, 60.0, 6.3, 0.0, -3.0, 5.3, 4.1, 5.7, 357.0, 0.0, 0.6, 45.0,2022-03-05 11:00:00,10
20.0, 45.0, 5.3, 0.0, -5.3, 5.8, 5.7, 5.9, 325.0, 0.0, 0.6, 43.0,2022-03-05 12:00:00,10
333.0, 43.0, 5.8, 0.0, -5.7, 6.1, 5.9, 6.6, 20.0, 0.0, 0.6, 41.0,2022-03-05 13:00:00,10
328.0, 41.0, 6.1, 0.0, -5.7, 3.4, 6.6, 6.3, 333.0, 0.0, 0.6, 39.0,2022-03-05 14:00:00,10
218.0, 39.0, 3.4, 0.0, -6.6, 3.7, 6.3, 2.5, 328.0, 0.0, 0.6, 72.0,2022-03-05 15:00:00,10
222.0, 72.0, 3.7, 0.0, -2.0, 3.5, 2.5, 0.7, 218.0, 0.0, 0.6, 74.0,2022-03-05 16:00:00,10
