wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,-11.6,55.0,88.0,2022-03-05 00:00:00,0.0,10
7.4,-10.7,38.0,88.0,2022-03-05 01:00:00,0.0,10
10.1,-8.8,29.0,88.0,2022-03-05 02:00:00,0.0,10
2.7,-11.9,29.0,93.0,2022-03-05 03:00:00,0.0,10
5.8,-11.6,339.0,94.0,2022-03-05 04:00:00,0.0,10
3.6,-12.8,127.0,92.0,2022-03-05 05:00:00,0.0,10
6.3,-7.8,325.0,83.0,2022-03-05 06:00:00,0.0,10
11.3,-5.6,342.0,76.0,2022-03-05 07:00:00,0.0,10
15.6,-2.4,331.0,60.0,2022-03-05 08:00:00,0.0,10
15.1,-1.0,320.0,56.0,2022-03-05 09:00:00,0.0,10
11.9,-2.6,317.0,58.0,2022-03-05 10:00:00,0.0,10
14.7,0.3,307.0,48.0,2022-03-05 11:00:00,0.0,10
12.1,0.8,304.0,46.0,2022-03-05 12:00:00,0.0,10
16.8,0.7,290.0,46.0,2022-03-05 13:00:00,0.0,10
16.5,1.0,291.0,45.0,2022-03-05 14:00:00,0.0,10
18.4,-1.3,337.0,46.0,2022-03-05 15:00:00,0.0,10
19.8,-0.9,323.0,47.0,2022-03-05 16:00:00,0.0,10
15.4,-3.1,322.0,55.0,2022-03-05 17:00:00,0.0,10
8.7,-4.6,331.0,59.0,2022-03-05 18:00:00,0.0,10
8.2,-4.4,324.0,55.0,2022-03-05 19:00:00,0.0,10
10.6,-4.4,338.0,55.0,2022-03-05 20:00:00,0.0,10
6.6,-5.5,328.0,51.0,2022-03-05 21:00:00,0.0,10
7.3,-5.0,260.0,47.0,2022-03-05 22:00:00,0.0,10
8.4,-5.0,317.0,60.0,2022-03-06 00:00:00,0.0,10
11.6,-5.2,328.0,64.0,2022-03-06 01:00:00,0.0,10
10.5,-5.2,334.0,62.0,2022-03-06 02:00:00,0.0,10
13.2,-5.8,325.0,69.0,2022-03-06 03:00:00,0.0,10
5.9,-6.8,341.0,71.0,2022-03-06 04:00:00,0.0,10
3.6,-8.2,18.0,76.0,2022-03-06 05:00:00,0.0,10
17.0,-7.1,338.0,65.0,2022-03-06 06:00:00,0.0,10
8.0,-4.3,333.0,54.0,2022-03-06 07:00:00,0.0,10
18.8,-3.1,327.0,51.0,2022-03-06 08:00:00,0.0,10
21.4,-1.5,334.0,49.0,2022-03-06 09:00:00,0.0,10
15.3,0.4,344.0,41.0,2022-03-06 10:00:00,0.0,10
11.9,2.0,327.0,41.0,2022-03-06 11:00:00,0.0,10
10.6,2.6,334.0,36.0,2022-03-06 12:00:00,0.0,10
11.8,2.6,293.0,39.0,2022-03-06 13:00:00,0.0,10
14.9,2.1,286.0,41.0,2022-03-06 14:00:00,0.0,10
14.2,2.0,280.0,44.0,2022-03-06 15:00:00,0.0,10
10.9,1.3,275.0,49.0,2022-03-06 16:00:00,0.0,10
9.0,-1.4,264.0,60.0,2022-03-06 17:00:00,0.0,10
11.9,-1.5,265.0,65.0,2022-03-06 18:00:00,0.0,10
5.9,-1.9,220.0,68.0,2022-03-06 19:00:00,0.0,10
7.5,-2.6,256.0,71.0,2022-03-06 20:00:00,0.0,10
4.1,-2.7,174.0,72.0,2022-03-06 21:00:00,0.0,10
2.7,-2.4,96.0,70.0,2022-03-06 22:00:00,0.0,10
6.6,-2.5,300.0,70.0,2022-03-07 00:00:00,0.0,10
1.2,-3.0,325.0,74.0,2022-03-07 01:00:00,0.0,10
