wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 100.0, 0.6, 0.0, -2.5, 0.6, -2.5, -2.3, 273.0, 0.0, 0.0, 100.0,2022-03-05 00:00:00, None,10
79.0, 100.0, 0.6, 0.0, -2.3, 0.8, -2.3, -2.3, 75.0, 0.0, 0.0, 100.0,2022-03-05 01:00:00, None,10
77.0, 100.0, 0.8, 0.0, -2.3, 2.4, -2.3, -2.1, 79.0, 0.0, 0.0, 100.0,2022-03-05 02:00:00, None,10
29.0, None, None, 0.0, None, 3.0, None, -1.8, None, None, None, 100.0,2022-03-05 03:00:00, None,10
238.0, 100.0, None, 0.0, -1.8, 2.3, -1.8, -1.2, 29.0, 0.0, 0.0, 100.0,2022-03-05 04:00:00, None,10
274.0, 100.0, 2.3, 0.0, -1.2, 1.8, -1.2, -0.7, 238.0, 0.0, 0.0, 100.0,2022-03-05 05:00:00, None,10
209.0, 100.0, 1.8, 0.0, -0.7, 6.4, -0.7, 1.7, 274.0, 0.0, 0.0, 86.0,2022-03-05 06:00:00, None,10
210.0, 86.0, 6.4, 0.0, -0.4, 6.2, 1.7, 2.2, 209.0, 0.0, 0.0, 84.0,2022-03-05 07:00:00, None,10
277.0, 84.0, 6.2, 0.0, -0.2, 1.7, 2.2, 1.3, 210.0, 0.0, 0.0, 93.0,2022-03-05 08:00:00, None,10
235.0, None, None, 0.0, None, 7.6, None, 2.9, None, None, None, 80.0,2022-03-05 09:00:00, None,10
202.0, 80.0, 7.6, 0.0, -0.2, 8.7, 2.9, 4.0, 235.0, 0.0, 0.0, 76.0,2022-03-05 10:00:00, None,10
200.0, 76.0, 8.7, 0.0, 0.2, 7.9, 4.0, 5.1, 202.0, 0.0, 0.0, 70.0,2022-03-05 11:00:00, None,10
227.0, 70.0, 7.9, 0.0, 0.1, 9.6, 5.1, 5.4, 200.0, 0.0, 0.0, 69.0,2022-03-05 12:00:00, None,10
218.0, 69.0, 9.6, 0.0, 0.2, 11.6, 5.4, 6.0, 227.0, 0.0, 0.0, 69.0,2022-03-05 13:00:00, None,10
198.0, 69.0, 11.6, 0.0, 0.7, 9.4, 6.0, 6.5, 218.0, 0.0, 0.0, 68.0,2022-03-05 14:00:00, None,10
193.0, 68.0, 9.4, 0.0, 1.0, 9.1, 6.5, 6.9, 198.0, 0.0, 0.0, 66.0,2022-03-05 15:00:00, None,10
200.0, 66.0, 9.1, 0.0, 1.0, 9.3, 6.9, 6.8, 193.0, 0.0, 0.0, 68.0,2022-03-05 16:00:00, None,10
196.0, None, None, 0.0, None, 8.7, None, 5.1, None, None, None, 74.0,2022-03-05 17:00:00, None,10
196.0, 74.0, 8.7, 0.0, 0.9, 9.2, 5.1, 5.1, 196.0, 0.0, 0.0, 74.0,2022-03-05 18:00:00, None,10
193.0, 74.0, 9.2, 0.0, 0.9, 9.0, 5.1, 4.9, 196.0, 0.0, 0.0, 76.0,2022-03-05 19:00:00, None,10
194.0, 76.0, None, 0.0, 1.0, 10.5, 4.9, 4.8, 193.0, 0.0, 0.0, 77.0,2022-03-05 20:00:00, None,10
213.0, 77.0, 10.5, 0.0, 1.1, 6.6, 4.8, 3.6, 194.0, 0.0, 0.0, 82.0,2022-03-05 21:00:00, None,10
186.0, 82.0, 6.6, 0.0, 0.8, 7.4, 3.6, 3.6, 213.0, 0.0, 0.0, 85.0,2022-03-05 22:00:00, None,10
None, 85.0, 7.4, None, 1.3, None, 3.6, None, 186.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
248.0, 87.0, 8.4, 0.0, 1.5, 2.0, 3.5, 1.5, 187.0, 0.0, 0.0, 93.0,2022-03-06 00:00:00, None,10
260.0, 93.0, None, 0.0, 0.5, 3.8, 1.5, -0.7, 248.0, 0.0, 0.0, 100.0,2022-03-06 01:00:00, None,10
0.0, 100.0, 3.8, 0.0, -0.7, 2.0, -0.7, -1.3, 260.0, 0.0, 0.0, 100.0,2022-03-06 02:00:00, None,10
200.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -1.3, 0.0, 0.0, 0.0, 100.0,2022-03-06 03:00:00, None,10
37.0, 100.0, None, 0.0, -1.3, 1.7, -1.3, -1.1, 200.0, 0.0, 0.0, 100.0,2022-03-06 04:00:00, None,10
46.0, 100.0, 1.7, 0.0, -1.1, 4.6, -1.1, -1.4, 37.0, 0.0, 0.0, 100.0,2022-03-06 05:00:00, None,10
33.0, 100.0, 4.6, 0.0, -1.4, 1.4, -1.4, -2.1, 46.0, 0.0, 0.0, 100.0,2022-03-06 06:00:00, None,10
247.0, 100.0, 1.4, 0.0, -2.1, 0.7, -2.1, -2.5, 33.0, 0.0, 0.0, 100.0,2022-03-06 07:00:00, None,10
245.0, 100.0, 0.7, 0.0, -2.5, 13.4, -2.5, 1.6, 247.0, 0.0, 0.0, 88.0,2022-03-06 08:00:00, None,10
192.0, 88.0, 13.4, 0.0, -0.2, 8.8, 1.6, 3.6, 245.0, 0.0, 0.0, 77.0,2022-03-06 09:00:00, None,10
217.0, 77.0, 8.8, 0.0, -0.1, 15.2, 3.6, 6.1, 192.0, 0.0, 0.0, 65.0,2022-03-06 10:00:00, None,10
230.0, 65.0, 15.2, 0.0, 0.0, 14.6, 6.1, 7.6, 217.0, 0.0, 0.0, 57.0,2022-03-06 11:00:00, None,10
228.0, 57.0, 14.6, 0.0, -0.4, 14.2, 7.6, 7.9, 230.0, 0.0, 0.0, 55.0,2022-03-06 12:00:00, None,10
209.0, 55.0, 14.2, 0.0, -0.6, 17.5, 7.9, 9.3, 228.0, 0.0, 0.0, 38.0,2022-03-06 13:00:00, None,10
219.0, 38.0, 17.5, 0.0, -4.3, 20.6, 9.3, 9.1, 209.0, 0.0, 0.0, 41.0,2022-03-06 14:00:00, None,10
206.0, 41.0, 20.6, 0.0, -3.5, 14.0, 9.1, 9.8, 219.0, 0.0, 0.0, 35.0,2022-03-06 15:00:00, None,10
203.0, 35.0, None, 0.0, -4.9, 14.5, 9.8, 8.7, 206.0, 0.0, 0.0, 40.0,2022-03-06 16:00:00, None,10
212.0, 40.0, 14.5, 0.0, -4.1, 13.5, 8.7, 7.5, 203.0, 0.0, 0.0, 53.0,2022-03-06 17:00:00, None,10
203.0, 53.0, 13.5, 0.0, -1.5, 16.6, 7.5, 7.1, 212.0, 0.0, 0.0, 64.0,2022-03-06 18:00:00, None,10
221.0, 64.0, 16.6, 0.0, 0.8, 18.3, 7.1, 6.5, 203.0, 0.0, 0.0, 72.0,2022-03-06 19:00:00, None,10
212.0, 72.0, 18.3, 0.0, 1.8, 10.8, 6.5, 5.9, 221.0, 0.0, 0.0, 79.0,2022-03-06 20:00:00, None,10
215.0, 79.0, 10.8, 0.0, 2.5, 11.9, 5.9, 5.9, 212.0, 0.0, 0.0, 79.0,2022-03-06 21:00:00, None,10
206.0, 79.0, 11.9, 0.0, 2.5, 9.3, 5.9, 5.0, 215.0, 0.0, 0.0, 85.0,2022-03-06 22:00:00, None,10
None, 85.0, 9.3, None, 2.7, None, 5.0, None, 206.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
215.0, 88.0, 8.9, 0.0, 2.8, 7.0, 4.6, 4.6, 210.0, 0.0, 0.0, 89.0,2022-03-07 00:00:00, None,10
225.0, 89.0, None, 0.2, 2.9, 6.1, 4.6, 4.1, 215.0, 0.0, 0.0, 95.0,2022-03-07 01:00:00, None,10
208.0, 95.0, 6.1, 0.0, 3.4, 7.7, 4.1, 3.9, 225.0, 0.2, 0.2, 94.0,2022-03-07 02:00:00, None,10
189.0, 94.0, 7.7, 0.0, 3.0, 10.2, 3.9, 4.3, 208.0, 0.0, 0.2, 90.0,2022-03-07 03:00:00, None,10
185.0, 90.0, 10.2, 0.0, 2.8, 6.9, 4.3, 3.9, 189.0, 0.0, 0.2, 92.0,2022-03-07 04:00:00, None,10
228.0, 92.0, 6.9, 0.2, 2.7, 7.7, 3.9, 3.7, 185.0, 0.0, 0.2, 93.0,2022-03-07 05:00:00, None,10
38.0, 93.0, 7.7, 0.0, 2.7, 2.7, 3.7, 2.1, 228.0, 0.2, 0.4, 100.0,2022-03-07 06:00:00, None,10
318.0, 100.0, 2.7, 0.0, 2.1, 1.4, 2.1, 1.6, 38.0, 0.0, 0.4, 100.0,2022-03-07 07:00:00, None,10
34.0, 100.0, 1.4, 0.0, 1.6, 3.9, 1.6, 2.2, 318.0, 0.0, 0.4, 100.0,2022-03-07 08:00:00, None,10
45.0, 100.0, 3.9, 0.0, 2.2, 5.5, 2.2, 4.1, 34.0, 0.0, 0.4, 92.0,2022-03-07 09:00:00, None,10
43.0, 92.0, 5.5, 0.0, 2.9, 7.7, 4.1, 5.7, 45.0, 0.0, 0.4, 81.0,2022-03-07 10:00:00, None,10
28.0, 81.0, 7.7, 0.0, 2.7, 7.7, 5.7, 7.5, 43.0, 0.0, 0.4, 52.0,2022-03-07 11:00:00, None,10
39.0, 52.0, 7.7, 0.0, -1.7, 10.4, 7.5, 7.9, 28.0, 0.0, 0.4, 41.0,2022-03-07 12:00:00, None,10
43.0, 41.0, 10.4, 0.0, -4.5, 5.3, 7.9, 8.4, 39.0, 0.0, 0.4, 37.0,2022-03-07 13:00:00, None,10
41.0, 37.0, 5.3, 0.2, -5.4, 6.7, 8.4, 8.1, 43.0, 0.0, 0.4, 38.0,2022-03-07 14:00:00, None,10
