wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, 84.0, None, 0.0, -7.5, 2.6, -5.2, -6.3, 343.0, 0.0, 0.0, 84.0,2022-03-05 00:00:00,10
317.0, 84.0, 2.6, 0.0, -8.6, 4.2, -6.3, -7.2, 340.0, 0.0, 0.0, 86.0,2022-03-05 01:00:00,10
319.0, 86.0, 4.2, 0.0, -9.1, 8.2, -7.2, -8.4, 317.0, 0.0, 0.0, 86.0,2022-03-05 02:00:00,10
325.0, 86.0, 8.2, 0.0, -10.3, 6.5, -8.4, -7.5, 319.0, 0.0, 0.0, 86.0,2022-03-05 03:00:00,10
302.0, 86.0, 6.5, 0.0, -9.4, 10.3, -7.5, -8.4, 325.0, 0.0, 0.0, 85.0,2022-03-05 04:00:00,10
309.0, 85.0, 10.3, 0.0, -10.5, 9.9, -8.4, -8.4, 302.0, 0.0, 0.0, 85.0,2022-03-05 05:00:00,10
286.0, 85.0, 9.9, 0.0, -10.5, 6.6, -8.4, -8.3, 309.0, 0.0, 0.0, 85.0,2022-03-05 06:00:00,10
309.0, 85.0, 6.6, 0.0, -10.4, 8.2, -8.3, -5.8, 286.0, 0.0, 0.0, 76.0,2022-03-05 07:00:00,10
174.0, 76.0, 8.2, 0.0, -9.3, 2.7, -5.8, -0.8, 309.0, 0.0, 0.0, 59.0,2022-03-05 08:00:00,10
146.0, None, None, 0.0, None, 4.9, None, 0.7, None, None, None, 47.0,2022-03-05 09:00:00,10
106.0, 47.0, 4.9, 0.0, -9.3, 6.2, 0.7, 3.2, 146.0, 0.0, 0.0, 41.0,2022-03-05 10:00:00,10
128.0, 41.0, 6.2, 0.0, -8.8, 7.0, 3.2, 4.9, 106.0, 0.0, 0.0, 36.0,2022-03-05 11:00:00,10
94.0, 36.0, None, 0.0, -8.9, 7.4, 4.9, 5.9, 128.0, 0.0, 0.0, 34.0,2022-03-05 12:00:00,10
81.0, 34.0, 7.4, 0.0, -8.8, 7.3, 5.9, 7.2, 94.0, 0.0, 0.0, 33.0,2022-03-05 13:00:00,10
40.0, 33.0, 7.3, 0.0, -8.0, 6.8, 7.2, 7.0, 81.0, 0.0, 0.0, 36.0,2022-03-05 14:00:00,10
337.0, 36.0, 6.8, 0.0, -7.1, 11.1, 7.0, 4.9, 40.0, 0.0, 0.0, 45.0,2022-03-05 15:00:00,10
336.0, 45.0, 11.1, 0.0, -6.0, 8.5, 4.9, 4.2, 337.0, 0.0, 0.0, 48.0,2022-03-05 16:00:00,10
334.0, 48.0, 8.5, 0.0, -5.8, 8.1, 4.2, 2.2, 336.0, 0.0, 0.0, 55.0,2022-03-05 17:00:00,10
309.0, 55.0, 8.1, 0.0, -5.9, 7.0, 2.2, -0.9, 334.0, 0.0, 0.0, 71.0,2022-03-05 18:00:00,10
302.0, 71.0, None, 0.0, -5.5, 7.0, -0.9, -2.6, 309.0, 0.0, 0.0, 78.0,2022-03-05 19:00:00,10
301.0, 78.0, None, 0.0, -5.9, 7.9, -2.6, -1.8, 302.0, 0.0, 0.0, 72.0,2022-03-05 20:00:00,10
335.0, 72.0, 7.9, 0.0, -6.2, 7.9, -1.8, -1.5, 301.0, 0.0, 0.0, 76.0,2022-03-05 21:00:00,10
319.0, 76.0, 7.9, 0.0, -5.2, 8.3, -1.5, -1.5, 335.0, 0.0, 0.0, 78.0,2022-03-05 22:00:00,10
None, 78.0, 8.3, None, -4.8, None, -1.5, None, 319.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
265.0, 84.0, 5.7, 0.0, -4.9, 5.0, -2.6, -2.3, 339.0, 0.0, 0.0, 83.0,2022-03-06 00:00:00,10
263.0, 83.0, None, 0.0, -4.8, 5.7, -2.3, -3.8, 265.0, 0.0, 0.0, 89.0,2022-03-06 01:00:00,10
310.0, 89.0, 5.7, 0.0, -5.3, 9.7, -3.8, -4.6, 263.0, 0.0, 0.0, 88.0,2022-03-06 02:00:00,10
227.0, 88.0, 9.7, 0.0, -6.3, 5.4, -4.6, -5.2, 310.0, 0.0, 0.0, 89.0,2022-03-06 03:00:00,10
260.0, 89.0, 5.4, 0.0, -6.7, 6.7, -5.2, -5.5, 227.0, 0.0, 0.0, 90.0,2022-03-06 04:00:00,10
283.0, None, None, 0.0, None, 4.7, None, -5.4, None, None, None, 89.0,2022-03-06 05:00:00,10
299.0, 89.0, 4.7, 0.0, -6.9, 6.7, -5.4, -6.4, 283.0, 0.0, 0.0, 89.0,2022-03-06 06:00:00,10
319.0, 89.0, 6.7, 0.0, -7.9, 7.0, -6.4, -4.5, 299.0, 0.0, 0.0, 86.0,2022-03-06 07:00:00,10
239.0, 86.0, None, 0.0, -6.5, 4.4, -4.5, -2.0, 319.0, 0.0, 0.0, 80.0,2022-03-06 08:00:00,10
67.0, 80.0, 4.4, 0.0, -5.0, 5.2, -2.0, 1.5, 239.0, 0.0, 0.0, 64.0,2022-03-06 09:00:00,10
169.0, 64.0, 5.2, 0.0, -4.6, 8.4, 1.5, 2.2, 67.0, 0.0, 0.0, 57.0,2022-03-06 10:00:00,10
185.0, 57.0, 8.4, 0.0, -5.4, 8.9, 2.2, 2.5, 169.0, 0.0, 0.0, 57.0,2022-03-06 11:00:00,10
243.0, 57.0, 8.9, 0.0, -5.2, 5.5, 2.5, 4.6, 185.0, 0.0, 0.0, 38.0,2022-03-06 12:00:00,10
185.0, 38.0, 5.5, 0.0, -8.5, 4.4, 4.6, 6.2, 243.0, 0.0, 0.0, 41.0,2022-03-06 13:00:00,10
267.0, 41.0, 4.4, 0.0, -6.1, 12.7, 6.2, 9.5, 185.0, 0.0, 0.0, 23.0,2022-03-06 14:00:00,10
251.0, 23.0, 12.7, 0.0, -10.6, 14.4, 9.5, 10.6, 267.0, 0.0, 0.0, 23.0,2022-03-06 15:00:00,10
265.0, 23.0, 14.4, 0.0, -9.7, 15.2, 10.6, 7.9, 251.0, 0.0, 0.0, 28.0,2022-03-06 16:00:00,10
259.0, 28.0, 15.2, 0.0, -9.5, 9.9, 7.9, 5.4, 265.0, 0.0, 0.0, 36.0,2022-03-06 17:00:00,10
218.0, 36.0, 9.9, 0.0, -8.5, 7.4, 5.4, 3.0, 259.0, 0.0, 0.0, 39.0,2022-03-06 18:00:00,10
219.0, 39.0, 7.4, 0.0, -9.6, 8.7, 3.0, 2.7, 218.0, 0.0, 0.0, 38.0,2022-03-06 19:00:00,10
219.0, 38.0, 8.7, 0.0, -10.2, 9.7, 2.7, 2.0, 219.0, 0.0, 0.0, 40.0,2022-03-06 20:00:00,10
