wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, 94.0, 4.5, 0.0, -7.8, 3.7, -7.0, -7.7, 324.0, 0.0, 3.4, 92.0,2022-03-05 00:00:00,10
167.0, 92.0, 3.7, 0.0, -8.8, 1.7, -7.7, -8.5, 308.0, 0.0, 3.4, 89.0,2022-03-05 01:00:00,10
201.0, 89.0, 1.7, 0.0, -10.0, 0.0, -8.5, -10.2, 167.0, 0.0, 3.4, 91.0,2022-03-05 02:00:00,10
159.0, 91.0, None, 0.0, -11.4, 0.0, -10.2, -10.9, 201.0, 0.0, 3.4, 87.0,2022-03-05 03:00:00,10
173.0, 87.0, None, 0.0, -12.6, 0.0, -10.9, -11.7, 159.0, 0.0, 3.4, 83.0,2022-03-05 04:00:00,10
185.0, 83.0, None, 0.0, -14.0, 1.9, -11.7, -12.2, 173.0, 0.0, 3.4, 86.0,2022-03-05 05:00:00,10
185.0, 86.0, 1.9, 0.0, -14.1, 0.0, -12.2, -11.9, 185.0, 0.0, 3.4, 87.0,2022-03-05 06:00:00,10
162.0, 87.0, None, 0.0, -13.6, 0.0, -11.9, -9.5, 185.0, 0.0, 3.4, 87.0,2022-03-05 07:00:00,10
139.0, 87.0, None, 0.0, -11.3, 1.9, -9.5, -4.7, 162.0, 0.0, 3.4, 81.0,2022-03-05 08:00:00,10
137.0, None, None, 0.0, None, 1.9, None, 0.4, None, None, None, 73.0,2022-03-05 09:00:00,10
319.0, 73.0, 1.9, 0.0, -3.9, 5.0, 0.4, 1.6, 137.0, 0.0, 3.4, 67.0,2022-03-05 10:00:00,10
72.0, 67.0, None, 0.0, -3.9, 6.2, 1.6, 2.6, 319.0, 0.0, 3.2, 55.0,2022-03-05 11:00:00,10
223.0, 55.0, 6.2, 0.0, -5.5, 6.8, 2.6, 3.0, 72.0, 0.0, 3.0, 53.0,2022-03-05 12:00:00,10
149.0, 53.0, 6.8, 0.0, -5.6, 4.1, 3.0, 3.4, 223.0, 0.0, 2.4, 48.0,2022-03-05 13:00:00,10
48.0, 48.0, 4.1, 0.0, -6.6, 5.3, 3.4, 5.9, 149.0, 0.0, 2.0, 42.0,2022-03-05 14:00:00,10
281.0, 42.0, 5.3, 0.0, -6.0, 5.3, 5.9, 5.7, 48.0, 0.0, 1.2, 43.0,2022-03-05 15:00:00,10
358.0, 43.0, 5.3, 0.0, -5.9, 3.9, 5.7, 2.0, 281.0, 0.0, 0.4, 71.0,2022-03-05 16:00:00,10
330.0, 71.0, 3.9, 0.0, -2.7, 5.6, 2.0, -2.6, 358.0, 0.0, 0.0, 88.0,2022-03-05 17:00:00,10
322.0, 88.0, 5.6, 0.0, -4.3, 5.9, -2.6, -4.1, 330.0, 0.0, 0.0, 90.0,2022-03-05 18:00:00,10
320.0, None, None, 0.0, None, 5.9, None, -4.8, None, None, None, 91.0,2022-03-05 19:00:00,10
313.0, 91.0, 5.9, 0.0, -6.0, 5.8, -4.8, -5.4, 320.0, 0.0, 0.0, 93.0,2022-03-05 20:00:00,10
310.0, 93.0, 5.8, 0.0, -6.4, 4.7, -5.4, -6.0, 313.0, 0.0, 0.0, 91.0,2022-03-05 21:00:00,10
323.0, 91.0, 4.7, 0.0, -7.2, 6.3, -6.0, -6.3, 310.0, 0.0, 0.0, 90.0,2022-03-05 22:00:00,10
None, 90.0, 6.3, None, -7.7, None, -6.3, None, 323.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
314.0, 92.0, 5.4, 0.0, -8.5, 5.6, -7.4, -8.0, 302.0, 0.0, 0.0, 93.0,2022-03-06 00:00:00,10
338.0, 93.0, 5.6, 0.0, -8.9, 2.8, -8.0, -8.9, 314.0, 0.0, 0.0, 93.0,2022-03-06 01:00:00,10
297.0, 93.0, 2.8, 0.0, -9.8, 5.0, -8.9, -9.0, 338.0, 0.0, 0.0, 91.0,2022-03-06 02:00:00,10
120.0, 91.0, None, 0.0, -10.2, 0.0, -9.0, -10.3, 297.0, 0.0, 0.0, 89.0,2022-03-06 03:00:00,10
168.0, 89.0, None, 0.0, -11.8, 5.0, -10.3, -10.6, 120.0, 0.0, 0.0, 88.0,2022-03-06 04:00:00,10
188.0, None, None, 0.0, None, 6.2, None, -9.2, None, None, None, 90.0,2022-03-06 05:00:00,10
196.0, 90.0, 6.2, 0.0, -10.5, 6.6, -9.2, -8.0, 188.0, 0.0, 0.0, 89.0,2022-03-06 06:00:00,10
167.0, 89.0, 6.6, 0.0, -9.5, 5.2, -8.0, -7.1, 196.0, 0.0, 0.0, 87.0,2022-03-06 07:00:00,10
167.0, 87.0, 5.2, 0.0, -8.9, 6.9, -7.1, -5.4, 167.0, 0.0, 0.0, 84.0,2022-03-06 08:00:00,10
198.0, 84.0, 6.9, 0.0, -7.7, 5.5, -5.4, -4.8, 167.0, 0.0, 0.0, 83.0,2022-03-06 09:00:00,10
188.0, 83.0, 5.5, 0.0, -7.2, 9.3, -4.8, -2.9, 198.0, 0.0, 0.0, 76.0,2022-03-06 10:00:00,10
189.0, 76.0, 9.3, 0.0, -6.5, 10.5, -2.9, 0.2, 188.0, 0.0, 0.0, 67.0,2022-03-06 11:00:00,10
190.0, 67.0, 10.5, 0.0, -5.2, 8.2, 0.2, 1.6, 189.0, 0.0, 0.0, 63.0,2022-03-06 12:00:00,10
177.0, 63.0, 8.2, 0.0, -4.7, 11.0, 1.6, 2.5, 190.0, 0.0, 0.0, 61.0,2022-03-06 13:00:00,10
159.0, 61.0, None, 0.0, -4.3, 9.0, 2.5, 1.9, 177.0, 0.0, 0.0, 65.0,2022-03-06 14:00:00,10
174.0, 65.0, None, 0.0, -4.0, 8.5, 1.9, 2.1, 159.0, 0.0, 0.0, 65.0,2022-03-06 15:00:00,10
167.0, 65.0, 8.5, 0.0, -3.8, 9.0, 2.1, 2.1, 174.0, 0.0, 0.0, 67.0,2022-03-06 16:00:00,10
198.0, 67.0, None, 0.0, -3.4, 12.3, 2.1, 2.2, 167.0, 0.0, 0.0, 61.0,2022-03-06 17:00:00,10
