wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 100.0, None, 0.0, -1.1, 4.0, -1.1, -1.5, 226.0, 0.0, 0.0, 100.0,2022-03-05 00:00:00, None,10
244.0, 100.0, None, 0.0, -1.5, 0.0, -1.5, -1.7, 226.0, 0.0, 0.0, 99.0,2022-03-05 01:00:00, None,10
260.0, 99.0, None, 0.0, -1.8, 0.0, -1.7, -2.2, 244.0, 0.0, 0.0, 100.0,2022-03-05 02:00:00, None,10
253.0, 100.0, None, 0.0, -2.2, 0.0, -2.2, -2.4, 260.0, 0.0, 0.0, 100.0,2022-03-05 03:00:00, None,10
272.0, 100.0, None, 0.0, -2.4, 0.0, -2.4, -2.7, 253.0, 0.0, 0.0, 100.0,2022-03-05 04:00:00, None,10
262.0, 100.0, None, 0.0, -2.7, 4.8, -2.7, -2.6, 272.0, 0.0, 0.0, 100.0,2022-03-05 05:00:00, None,10
275.0, 100.0, 4.8, 0.0, -2.6, 0.0, -2.6, -2.7, 262.0, 0.0, 0.0, 99.0,2022-03-05 06:00:00, None,10
241.0, 99.0, None, 0.0, -2.8, 0.0, -2.7, -1.8, 275.0, 0.0, 0.0, 98.0,2022-03-05 07:00:00, None,10
268.0, 98.0, None, 0.2, -2.1, 1.8, -1.8, 2.1, 241.0, 0.0, 0.0, 84.0,2022-03-05 08:00:00, None,10
77.0, None, None, 0.0, None, 3.2, None, 6.1, None, None, None, 70.0,2022-03-05 09:00:00, None,10
35.0, 70.0, 3.2, 0.0, 1.0, 4.6, 6.1, 8.0, 77.0, 0.0, 0.2, 61.0,2022-03-05 10:00:00, None,10
67.0, 61.0, 4.6, 0.0, 0.9, 5.1, 8.0, 10.2, 35.0, 0.0, 0.2, 51.0,2022-03-05 11:00:00, None,10
72.0, 51.0, 5.1, 0.0, 0.5, 4.8, 10.2, 11.5, 67.0, 0.0, 0.2, 47.0,2022-03-05 12:00:00, None,10
74.0, 47.0, 4.8, 0.0, 0.6, 5.4, 11.5, 10.6, 72.0, 0.0, 0.2, 53.0,2022-03-05 13:00:00, None,10
36.0, 53.0, 5.4, 0.0, 1.4, 7.9, 10.6, 9.5, 74.0, 0.0, 0.2, 61.0,2022-03-05 14:00:00, None,10
1.0, 61.0, 7.9, 0.0, 2.4, 6.3, 9.5, 7.2, 36.0, 0.0, 0.2, 66.0,2022-03-05 15:00:00, None,10
358.0, 66.0, 6.3, 0.0, 1.3, 7.7, 7.2, 6.5, 1.0, 0.0, 0.2, 71.0,2022-03-05 16:00:00, None,10
329.0, None, None, 0.0, None, 7.0, None, 3.1, None, None, None, 85.0,2022-03-05 17:00:00, None,10
335.0, 85.0, None, 0.0, 0.8, 6.7, 3.1, 1.7, 329.0, 0.0, 0.2, 92.0,2022-03-05 18:00:00, None,10
307.0, 92.0, 6.7, 0.0, 0.5, 6.6, 1.7, 1.3, 335.0, 0.0, 0.2, 94.0,2022-03-05 19:00:00, None,10
195.0, 94.0, 6.6, 0.0, 0.4, 4.4, 1.3, 0.5, 307.0, 0.0, 0.2, 96.0,2022-03-05 20:00:00, None,10
256.0, 96.0, 4.4, 0.0, -0.1, 10.0, 0.5, 1.2, 195.0, 0.0, 0.2, 90.0,2022-03-05 21:00:00, None,10
266.0, 90.0, None, 0.0, -0.3, 0.0, 1.2, -0.5, 256.0, 0.0, 0.2, 98.0,2022-03-05 22:00:00, None,10
None, 98.0, None, None, -0.8, None, -0.5, None, 266.0, 0.0, 0.2, None,2022-03-05 23:00:00, None,10
288.0, 99.0, None, 0.0, -1.4, 2.0, -1.3, -1.4, 266.0, 0.0, 0.2, 100.0,2022-03-06 00:00:00, None,10
215.0, 100.0, None, 0.0, -1.4, 0.0, -1.4, -1.6, 288.0, 0.0, 0.2, 100.0,2022-03-06 01:00:00, None,10
235.0, 100.0, None, 0.0, -1.6, 0.0, -1.6, -1.6, 215.0, 0.0, 0.2, 100.0,2022-03-06 02:00:00, None,10
256.0, 100.0, None, 0.0, -1.6, 8.1, -1.6, -1.4, 235.0, 0.0, 0.2, 100.0,2022-03-06 03:00:00, None,10
261.0, 100.0, 8.1, 0.0, -1.4, 10.6, -1.4, -1.6, 256.0, 0.0, 0.2, 100.0,2022-03-06 04:00:00, None,10
268.0, 100.0, 10.6, 0.0, -1.6, 4.2, -1.6, -2.1, 261.0, 0.0, 0.2, 100.0,2022-03-06 05:00:00, None,10
