wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 92.0, 1.9, 0.0, -2.1, 2.5, -1.0, -1.2, 74.0, 0.0, 0.0, 90.0,2022-03-05 00:00:00, None,10
83.0, 90.0, 2.5, 0.0, -2.6, 3.8, -1.2, -1.9, 81.0, 0.0, 0.0, 93.0,2022-03-05 01:00:00, None,10
75.0, 93.0, 3.8, 0.0, -2.9, 1.7, -1.9, -2.4, 83.0, 0.0, 0.0, 91.0,2022-03-05 02:00:00, None,10
80.0, 91.0, 1.7, 0.0, -3.7, 1.8, -2.4, -2.4, 75.0, 0.0, 0.0, 89.0,2022-03-05 03:00:00, None,10
73.0, 89.0, 1.8, 0.0, -4.0, 2.9, -2.4, -2.6, 80.0, 0.0, 0.0, 88.0,2022-03-05 04:00:00, None,10
74.0, 88.0, 2.9, 0.0, -4.3, 1.8, -2.6, -2.8, 73.0, 0.0, 0.0, 89.0,2022-03-05 05:00:00, None,10
69.0, 89.0, 1.8, 0.0, -4.4, 2.7, -2.8, -2.9, 74.0, 0.0, 0.0, 90.0,2022-03-05 06:00:00, None,10
120.0, 90.0, 2.7, 0.0, -4.3, 1.9, -2.9, -3.1, 69.0, 0.0, 0.0, 91.0,2022-03-05 07:00:00, None,10
297.0, 91.0, 1.9, 0.0, -4.4, 1.8, -3.1, -2.9, 120.0, 0.0, 0.0, 91.0,2022-03-05 08:00:00, None,10
199.0, None, None, 0.0, None, 2.3, None, 1.2, None, None, None, 66.0,2022-03-05 09:00:00, None,10
50.0, 66.0, 2.3, 0.0, -4.4, 1.7, 1.2, 4.7, 199.0, 0.0, 0.0, 54.0,2022-03-05 10:00:00, None,10
191.0, 54.0, 1.7, 0.0, -3.8, 5.8, 4.7, 8.1, 50.0, 0.0, 0.0, 45.0,2022-03-05 11:00:00, None,10
226.0, 45.0, 5.8, 0.0, -3.1, 4.6, 8.1, 7.0, 191.0, 0.0, 0.0, 45.0,2022-03-05 12:00:00, None,10
220.0, 45.0, 4.6, 0.0, -4.1, 4.0, 7.0, 7.8, 226.0, 0.0, 0.0, 41.0,2022-03-05 13:00:00, None,10
