wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 0.0, 2.5, 0.0, None, 2.8, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0,2022-03-05 00:00:00, None,10
340.0, 0.0, 2.8, 0.0, None, 2.4, 0.0, 0.0, 354.0, 0.0, 0.0, 0.0,2022-03-05 01:00:00, None,10
14.0, 0.0, 2.4, 0.0, None, 4.5, 0.0, 0.0, 340.0, 0.0, 0.0, 0.0,2022-03-05 02:00:00, None,10
359.0, 0.0, 4.5, 0.0, None, 3.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0,2022-03-05 03:00:00, None,10
327.0, 0.0, None, 0.0, None, 3.0, 0.0, 0.0, 359.0, 0.0, 0.0, 0.0,2022-03-05 04:00:00, None,10
13.0, 0.0, None, 0.0, None, 3.2, 0.0, 0.0, 327.0, 0.0, 0.0, 0.0,2022-03-05 05:00:00, None,10
358.0, 0.0, 3.2, 0.0, None, 3.2, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0,2022-03-05 06:00:00, None,10
19.0, 0.0, 3.2, 0.0, None, 3.9, 0.0, 0.0, 358.0, 0.0, 0.0, 0.0,2022-03-05 07:00:00, None,10
339.0, 0.0, 3.9, 0.0, None, 3.8, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0,2022-03-05 08:00:00, None,10
345.0, None, None, 0.0, None, 6.2, None, 0.0, None, None, None, 0.0,2022-03-05 09:00:00, None,10
8.0, 0.0, 6.2, 0.0, None, 6.9, 0.0, 0.0, 345.0, 0.0, None, 0.0,2022-03-05 10:00:00, None,10
354.0, 0.0, 6.9, 0.0, None, 4.5, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0,2022-03-05 11:00:00, None,10
334.0, 0.0, 4.5, 0.0, None, 7.6, 0.0, 0.0, 354.0, 0.0, 0.0, 0.0,2022-03-05 12:00:00, None,10
337.0, 0.0, 7.6, 0.0, None, 8.1, 0.0, 0.0, 334.0, 0.0, 0.0, 0.0,2022-03-05 13:00:00, None,10
335.0, 0.0, 8.1, 0.0, None, 6.7, 0.0, 0.0, 337.0, 0.0, 0.0, 0.0,2022-03-05 14:00:00, None,10
309.0, 0.0, 6.7, 0.0, None, 4.4, 0.0, 0.0, 335.0, 0.0, 0.0, 0.0,2022-03-05 15:00:00, None,10
308.0, 0.0, 4.4, 0.0, None, 4.1, 0.0, 0.0, 309.0, 0.0, 0.0, 0.0,2022-03-05 16:00:00, None,10
283.0, 0.0, 4.1, 0.0, None, 2.6, 0.0, 0.0, 308.0, 0.0, 0.0, 0.0,2022-03-05 17:00:00, None,10
342.0, 0.0, 2.6, 0.0, None, 5.4, 0.0, 0.0, 283.0, 0.0, 0.0, 0.0,2022-03-05 18:00:00, None,10
336.0, 0.0, 5.4, 0.0, None, 5.4, 0.0, 0.0, 342.0, 0.0, 0.0, 0.0,2022-03-05 19:00:00, None,10
332.0, 0.0, 5.4, 0.0, None, 5.9, 0.0, 0.0, 336.0, 0.0, 0.0, 0.0,2022-03-05 20:00:00, None,10
341.0, 0.0, 5.9, 0.0, None, 5.3, 0.0, 0.0, 332.0, 0.0, 0.0, 0.0,2022-03-05 21:00:00, None,10
345.0, 0.0, 5.3, 0.0, None, 5.2, 0.0, 0.0, 341.0, 0.0, 0.0, 0.0,2022-03-05 22:00:00, None,10
None, 0.0, 5.2, None, None, None, 0.0, None, 345.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
11.0, 0.0, 5.4, 0.0, None, 3.1, 0.0, 0.0, 320.0, 0.0, 0.0, 0.0,2022-03-06 00:00:00, None,10
340.0, 0.0, 3.1, 0.0, None, 3.8, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0,2022-03-06 01:00:00, None,10
335.0, 0.0, 3.8, 0.0, None, 6.0, 0.0, 0.0, 340.0, 0.0, 0.0, 0.0,2022-03-06 02:00:00, None,10
316.0, 0.0, None, 0.0, None, 4.5, 0.0, 0.0, 335.0, 0.0, 0.0, 0.0,2022-03-06 03:00:00, None,10
321.0, 0.0, 4.5, 0.0, None, 3.8, 0.0, 0.0, 316.0, 0.0, 0.0, 0.0,2022-03-06 04:00:00, None,10
351.0, None, None, 0.0, None, 3.7, None, 0.0, None, None, None, 0.0,2022-03-06 05:00:00, None,10
299.0, 0.0, 3.7, 0.0, None, 4.5, 0.0, 0.0, 351.0, 0.0, 0.0, 0.0,2022-03-06 06:00:00, None,10
27.0, 0.0, 4.5, 0.0, None, 2.4, 0.0, 0.0, 299.0, 0.0, 0.0, 0.0,2022-03-06 07:00:00, None,10
350.0, 0.0, 2.4, 0.0, None, 4.1, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0,2022-03-06 08:00:00, None,10
