wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 73.0, 9.7, 0.0, -7.7, 9.7, -3.6, -4.3, 339.0, 0.0, 2.2, 74.0,2022-03-05 00:00:00,10
348.0, 74.0, 9.7, 0.0, -8.2, 8.5, -4.3, -4.6, 343.0, 0.0, 2.2, 75.0,2022-03-05 01:00:00,10
351.0, 75.0, 8.5, 0.0, -8.4, 7.2, -4.6, -4.9, 348.0, 0.0, 2.2, 75.0,2022-03-05 02:00:00,10
337.0, 75.0, 7.2, 0.0, -8.6, 10.1, -4.9, -3.9, 351.0, 0.0, 2.2, 71.0,2022-03-05 03:00:00,10
345.0, 71.0, 10.1, 0.0, -8.4, 6.5, -3.9, -4.3, 337.0, 0.0, 2.2, 71.0,2022-03-05 04:00:00,10
342.0, 71.0, 6.5, 0.0, -8.8, 8.5, -4.3, -4.2, 345.0, 0.0, 2.2, 68.0,2022-03-05 05:00:00,10
345.0, 68.0, 8.5, 0.0, -9.2, 8.1, -4.2, -4.9, 342.0, 0.0, 2.2, 69.0,2022-03-05 06:00:00,10
331.0, 69.0, 8.1, 0.0, -9.7, 8.8, -4.9, -4.3, 345.0, 0.0, 2.2, 68.0,2022-03-05 07:00:00,10
325.0, 68.0, 8.8, 0.0, -9.3, 7.7, -4.3, 0.5, 331.0, 0.0, 2.2, 55.0,2022-03-05 08:00:00,10
296.0, None, None, 0.0, None, 6.3, None, 3.5, None, None, None, 48.0,2022-03-05 09:00:00,10
290.0, 48.0, 6.3, 0.0, -6.5, 8.1, 3.5, 4.7, 296.0, 0.0, None, 45.0,2022-03-05 10:00:00,10
256.0, 45.0, 8.1, 0.0, -6.2, 6.6, 4.7, 5.9, 290.0, 0.0, 0.0, 42.0,2022-03-05 11:00:00,10
267.0, 42.0, 6.6, 0.0, -6.0, 8.2, 5.9, 5.8, 256.0, 0.0, 0.0, 39.0,2022-03-05 12:00:00,10
276.0, 39.0, 8.2, 0.0, -7.1, 8.5, 5.8, 6.6, 267.0, 0.0, 0.0, 36.0,2022-03-05 13:00:00,10
278.0, 36.0, 8.5, 0.0, -7.4, 8.7, 6.6, 5.7, 276.0, 0.0, 0.0, 35.0,2022-03-05 14:00:00,10
270.0, None, None, 0.0, None, 9.7, None, 5.2, None, None, None, 35.0,2022-03-05 15:00:00,10
299.0, 35.0, 9.7, 0.0, -9.0, 8.4, 5.2, 2.8, 270.0, 0.0, 0.0, 39.0,2022-03-05 16:00:00,10
22.0, 39.0, 8.4, 0.0, -9.8, 7.2, 2.8, -0.9, 299.0, 0.0, 0.0, 59.0,2022-03-05 17:00:00,10
33.0, 59.0, 7.2, 0.0, -7.9, 6.3, -0.9, -2.2, 22.0, 0.0, 0.0, 61.0,2022-03-05 18:00:00,10
333.0, 61.0, 6.3, 0.0, -8.7, 4.2, -2.2, -2.0, 33.0, 0.0, 0.0, 50.0,2022-03-05 19:00:00,10
313.0, 50.0, 4.2, 0.0, -11.0, 9.8, -2.0, -0.8, 333.0, 0.0, 0.0, 45.0,2022-03-05 20:00:00,10
333.0, 45.0, 9.8, 0.0, -11.3, 3.6, -0.8, -1.1, 313.0, 0.0, 0.0, 46.0,2022-03-05 21:00:00,10
340.0, 46.0, 3.6, 0.0, -11.3, 7.2, -1.1, -1.3, 333.0, 0.0, 0.0, 48.0,2022-03-05 22:00:00,10
None, 48.0, 7.2, None, -10.9, None, -1.3, None, 340.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
356.0, 53.0, 8.2, 0.0, -9.7, 10.5, -1.3, -1.3, 358.0, 0.0, 0.0, 56.0,2022-03-06 00:00:00,10
350.0, 56.0, 10.5, 0.0, -8.9, 13.1, -1.3, -1.6, 356.0, 0.0, 0.0, 59.0,2022-03-06 01:00:00,10
343.0, 59.0, 13.1, 0.0, -8.6, 13.7, -1.6, -1.9, 350.0, 0.0, 0.0, 62.0,2022-03-06 02:00:00,10
344.0, 62.0, 13.7, 0.0, -8.2, 12.0, -1.9, -2.5, 343.0, 0.0, 0.0, 61.0,2022-03-06 03:00:00,10
334.0, 61.0, None, 0.0, -9.0, 9.3, -2.5, -3.0, 344.0, 0.0, 0.0, 64.0,2022-03-06 04:00:00,10
321.0, 64.0, 9.3, 0.0, -8.8, 6.9, -3.0, -3.3, 334.0, 0.0, 0.0, 65.0,2022-03-06 05:00:00,10
341.0, 65.0, 6.9, 0.0, -8.9, 6.5, -3.3, -3.7, 321.0, 0.0, 0.0, 69.0,2022-03-06 06:00:00,10
346.0, 69.0, 6.5, 0.0, -8.6, 6.7, -3.7, -3.6, 341.0, 0.0, 0.0, 69.0,2022-03-06 07:00:00,10
298.0, 69.0, 6.7, 0.0, -8.5, 5.7, -3.6, 3.6, 346.0, 0.0, 0.0, 46.0,2022-03-06 08:00:00,10
327.0, 46.0, 5.7, 0.0, -6.9, 7.2, 3.6, 4.8, 298.0, 0.0, 0.0, 45.0,2022-03-06 09:00:00,10
266.0, 45.0, 7.2, 0.0, -6.1, 6.8, 4.8, 6.9, 327.0, 0.0, 0.0, 41.0,2022-03-06 10:00:00,10
283.0, 41.0, 6.8, 0.0, -5.4, 8.0, 6.9, 7.4, 266.0, 0.0, 0.0, 40.0,2022-03-06 11:00:00,10
234.0, 40.0, None, 0.0, -5.3, 7.1, 7.4, 8.9, 283.0, 0.0, 0.0, 37.0,2022-03-06 12:00:00,10
282.0, 37.0, 7.1, 0.0, -5.0, 8.4, 8.9, 9.1, 234.0, 0.0, 0.0, 37.0,2022-03-06 13:00:00,10
247.0, 37.0, 8.4, 0.0, -4.8, 7.5, 9.1, 7.8, 282.0, 0.0, 0.0, 39.0,2022-03-06 14:00:00,10
203.0, 39.0, 7.5, 0.0, -5.3, 7.6, 7.8, 6.5, 247.0, 0.0, 0.0, 45.0,2022-03-06 15:00:00,10
134.0, 45.0, 7.6, 0.0, -4.6, 8.6, 6.5, 3.2, 203.0, 0.0, 0.0, 53.0,2022-03-06 16:00:00,10
99.0, 53.0, 8.6, 0.0, -5.5, 7.7, 3.2, 1.1, 134.0, 0.0, 0.0, 62.0,2022-03-06 17:00:00,10
86.0, 62.0, 7.7, 0.0, -5.4, 9.4, 1.1, 0.0, 99.0, 0.0, 0.0, 67.0,2022-03-06 18:00:00,10
98.0, 67.0, 9.4, 0.0, -5.4, 12.1, 0.0, 0.2, 86.0, 0.0, 0.0, 69.0,2022-03-06 19:00:00,10
101.0, 69.0, 12.1, 0.0, -4.8, 11.1, 0.2, -0.6, 98.0, 0.0, 0.0, 70.0,2022-03-06 20:00:00,10
95.0, 70.0, 11.1, 0.0, -5.4, 12.0, -0.6, -1.1, 101.0, 0.0, 0.0, 73.0,2022-03-06 21:00:00,10
93.0, 73.0, None, 0.0, -5.3, 9.8, -1.1, -1.7, 95.0, 0.0, 0.0, 80.0,2022-03-06 22:00:00,10
None, 80.0, 9.8, None, -4.7, None, -1.7, None, 93.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
105.0, 84.0, 12.3, 0.0, -4.0, 11.2, -1.7, -2.3, 112.0, 0.0, 0.0, 89.0,2022-03-07 00:00:00,10
109.0, 89.0, 11.2, 0.0, -3.9, 11.6, -2.3, -2.6, 105.0, 0.0, 0.0, 91.0,2022-03-07 01:00:00,10
106.0, 91.0, 11.6, 0.0, -3.9, 10.9, -2.6, -2.3, 109.0, 0.0, 0.0, 90.0,2022-03-07 02:00:00,10
113.0, 90.0, 10.9, 0.0, -3.7, 10.0, -2.3, -2.6, 106.0, 0.0, 0.0, 92.0,2022-03-07 03:00:00,10
118.0, 92.0, None, 0.0, -3.7, 9.2, -2.6, -2.9, 113.0, 0.0, 0.0, 91.0,2022-03-07 04:00:00,10
136.0, 91.0, 9.2, 0.0, -4.2, 4.0, -2.9, -3.2, 118.0, 0.0, 0.0, 92.0,2022-03-07 05:00:00,10
89.0, 92.0, None, 0.0, -4.3, 4.8, -3.2, -2.6, 136.0, 0.0, 0.0, 83.0,2022-03-07 06:00:00,10
