wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 72.0, 7.7, 0.0, -5.7, 7.8, -1.3, -1.2, 269.0, 0.0, None, 74.0,2022-03-05 00:00:00, None,10
165.0, 74.0, 7.8, 0.0, -5.2, 3.0, -1.2, -3.4, 295.0, 0.0, None, 83.0,2022-03-05 01:00:00, None,10
141.0, 83.0, None, 0.0, -5.9, 2.5, -3.4, -3.7, 165.0, 0.0, None, 83.0,2022-03-05 02:00:00, None,10
63.0, 83.0, 2.5, 0.0, -6.2, 1.8, -3.7, -4.9, 141.0, 0.0, None, 88.0,2022-03-05 03:00:00, None,10
117.0, 88.0, 1.8, 0.0, -6.6, 3.7, -4.9, -5.7, 63.0, 0.0, None, 91.0,2022-03-05 04:00:00, None,10
283.0, 91.0, 3.7, 0.0, -6.9, 1.9, -5.7, -6.1, 117.0, 0.0, None, 93.0,2022-03-05 05:00:00, None,10
310.0, 93.0, 1.9, 0.0, -7.0, 5.2, -6.1, -5.3, 283.0, 0.0, None, 88.0,2022-03-05 06:00:00, None,10
303.0, 88.0, 5.2, 0.0, -7.0, 6.8, -5.3, -2.2, 310.0, 0.0, None, 76.0,2022-03-05 07:00:00, None,10
255.0, 76.0, 6.8, 0.0, -5.9, 9.9, -2.2, 1.4, 303.0, 0.0, None, 62.0,2022-03-05 08:00:00, None,10
253.0, None, None, 0.0, None, 8.5, None, 4.2, None, None, None, 52.0,2022-03-05 09:00:00, None,10
233.0, 52.0, 8.5, 0.0, -4.8, 8.5, 4.2, 7.1, 253.0, 0.0, None, 39.0,2022-03-05 10:00:00, None,10
302.0, 39.0, 8.5, 0.0, -5.9, 10.3, 7.1, 8.3, 233.0, 0.0, None, 33.0,2022-03-05 11:00:00, None,10
15.0, 33.0, 10.3, 0.0, -7.0, 6.3, 8.3, 10.0, 302.0, 0.0, None, 34.0,2022-03-05 12:00:00, None,10
298.0, 34.0, 6.3, 0.0, -5.1, 9.3, 10.0, 9.4, 15.0, 0.0, None, 29.0,2022-03-05 13:00:00, None,10
297.0, 29.0, 9.3, 0.0, -7.7, 11.5, 9.4, 8.9, 298.0, 0.0, None, 34.0,2022-03-05 14:00:00, None,10
283.0, 34.0, 11.5, 0.0, -6.1, 11.9, 8.9, 9.2, 297.0, 0.0, None, 29.0,2022-03-05 15:00:00, None,10
280.0, 29.0, 11.9, 0.0, -7.9, 8.2, 9.2, 7.5, 283.0, 0.0, 0.0, 32.0,2022-03-05 16:00:00, None,10
293.0, 32.0, 8.2, 0.0, -8.1, 8.7, 7.5, 5.8, 280.0, 0.0, 0.0, 36.0,2022-03-05 17:00:00, None,10
259.0, 36.0, 8.7, 0.0, -8.1, 5.9, 5.8, 2.0, 293.0, 0.0, 0.0, 55.0,2022-03-05 18:00:00, None,10
233.0, 55.0, 5.9, 0.0, -6.1, 4.6, 2.0, 0.3, 259.0, 0.0, 0.0, 66.0,2022-03-05 19:00:00, None,10
165.0, 66.0, 4.6, 0.0, -5.3, 2.4, 0.3, -2.7, 233.0, 0.0, 0.0, 78.0,2022-03-05 20:00:00, None,10
265.0, 78.0, 2.4, 0.0, -6.0, 2.3, -2.7, -3.6, 165.0, 0.0, 0.0, 81.0,2022-03-05 21:00:00, None,10
313.0, 81.0, 2.3, 0.0, -6.4, 2.8, -3.6, -4.4, 265.0, 0.0, 0.0, 82.0,2022-03-05 22:00:00, None,10
None, 82.0, 2.8, None, -7.0, None, -4.4, None, 313.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
