wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 65.0, 2.7, 0.0, -4.6, 3.9, 1.3, 0.9, 45.0, 0.0, 0.0, 70.0,2022-03-05 00:00:00, None,10
331.0, 70.0, 3.9, 0.0, -3.9, 4.6, 0.9, 0.9, 354.0, 0.0, 0.0, 76.0,2022-03-05 01:00:00, None,10
96.0, 76.0, 4.6, 0.0, -2.8, 2.7, 0.9, 0.0, 331.0, 0.0, 0.0, 79.0,2022-03-05 02:00:00, None,10
351.0, 79.0, 2.7, 0.0, -3.2, 3.7, 0.0, 0.2, 96.0, 0.0, 0.0, 80.0,2022-03-05 03:00:00, None,10
90.0, 80.0, 3.7, 0.0, -2.8, 1.8, 0.2, -0.6, 351.0, 0.0, 0.0, 84.0,2022-03-05 04:00:00, None,10
35.0, 84.0, 1.8, 0.0, -3.0, 3.6, -0.6, -1.0, 90.0, 0.0, 0.0, 85.0,2022-03-05 05:00:00, None,10
9.0, 85.0, 3.6, 0.0, -3.2, 3.3, -1.0, -1.8, 35.0, 0.0, 0.0, 91.0,2022-03-05 06:00:00, None,10
68.0, 91.0, 3.3, 0.0, -3.1, 3.2, -1.8, -1.3, 9.0, 0.0, 0.0, 89.0,2022-03-05 07:00:00, None,10
82.0, 89.0, 3.2, 0.0, -2.9, 5.5, -1.3, 3.0, 68.0, 0.0, 0.0, 65.0,2022-03-05 08:00:00, None,10
238.0, None, None, 0.0, None, 4.7, None, 5.8, None, None, None, 56.0,2022-03-05 09:00:00, None,10
219.0, 56.0, 4.7, 0.0, -2.3, 7.4, 5.8, 7.9, 238.0, 0.0, 0.0, 44.0,2022-03-05 10:00:00, None,10
232.0, 44.0, 7.4, 0.0, -3.6, 7.3, 7.9, 9.4, 219.0, 0.0, 0.0, 34.0,2022-03-05 11:00:00, None,10
220.0, 34.0, 7.3, 0.0, -5.7, 6.0, 9.4, 11.2, 232.0, 0.0, 0.0, 31.0,2022-03-05 12:00:00, None,10
222.0, 31.0, None, 0.0, -5.3, 7.5, 11.2, 11.9, 220.0, 0.0, 0.0, 29.0,2022-03-05 13:00:00, None,10
262.0, 29.0, 7.5, 0.0, -5.6, 6.2, 11.9, 12.5, 222.0, 0.0, 0.0, 26.0,2022-03-05 14:00:00, None,10
261.0, 26.0, 6.2, 0.0, -6.5, 7.6, 12.5, 11.8, 262.0, 0.0, 0.0, 26.0,2022-03-05 15:00:00, None,10
235.0, 26.0, 7.6, 0.0, -7.1, 3.0, 11.8, 11.0, 261.0, 0.0, 0.0, 29.0,2022-03-05 16:00:00, None,10
113.0, 29.0, None, 0.0, -6.3, 4.0, 11.0, 4.2, 235.0, 0.0, 0.0, 49.0,2022-03-05 17:00:00, None,10
70.0, 49.0, None, 0.0, -5.6, 3.4, 4.2, 1.8, 113.0, 0.0, 0.0, 61.0,2022-03-05 18:00:00, None,10
73.0, 61.0, 3.4, 0.0, -4.9, 3.1, 1.8, 1.1, 70.0, 0.0, 0.0, 69.0,2022-03-05 19:00:00, None,10
75.0, 69.0, 3.1, 0.0, -3.9, 3.1, 1.1, 0.5, 73.0, 0.0, 0.0, 75.0,2022-03-05 20:00:00, None,10
