wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 87.0, 2.4, 0.0, -10.9, 2.7, -9.1, -10.2, 21.0, 0.0, 1.0, 86.0,2022-03-05 00:00:00, None,10
270.0, 86.0, 2.7, 0.0, -12.1, 6.4, -10.2, -9.5, 248.0, 0.0, 1.0, 83.0,2022-03-05 01:00:00, None,10
273.0, 83.0, 6.4, 0.0, -11.8, 4.2, -9.5, -11.0, 270.0, 0.0, 1.0, 84.0,2022-03-05 02:00:00, None,10
296.0, 84.0, 4.2, 0.0, -13.2, 4.3, -11.0, -12.0, 273.0, 0.0, 1.0, 83.0,2022-03-05 03:00:00, None,10
299.0, 83.0, 4.3, 0.0, -14.3, 3.3, -12.0, -12.7, 296.0, 0.0, 1.0, 84.0,2022-03-05 04:00:00, None,10
227.0, 84.0, 3.3, 0.0, -14.8, 4.2, -12.7, -12.9, 299.0, 0.0, 1.0, 83.0,2022-03-05 05:00:00, None,10
209.0, 83.0, 4.2, 0.0, -15.2, 2.5, -12.9, -11.9, 227.0, 0.0, 1.0, 83.0,2022-03-05 06:00:00, None,10
252.0, 83.0, 2.5, 0.0, -14.2, 4.0, -11.9, -10.9, 209.0, 0.0, 1.0, 82.0,2022-03-05 07:00:00, None,10
3.0, 82.0, None, 0.0, -13.4, 2.2, -10.9, -4.3, 252.0, 0.0, 1.0, 82.0,2022-03-05 08:00:00, None,10
7.0, None, None, 0.0, None, 4.8, None, -1.3, None, None, None, 60.0,2022-03-05 09:00:00, None,10
328.0, 60.0, 4.8, 0.2, -8.1, 6.3, -1.3, -0.1, 7.0, 0.0, 1.0, 55.0,2022-03-05 10:00:00, None,10
17.0, 55.0, 6.3, 0.2, -8.1, 4.4, -0.1, 3.3, 328.0, 0.2, 1.2, 46.0,2022-03-05 11:00:00, None,10
21.0, 46.0, 4.4, 0.0, -7.2, 6.4, 3.3, 4.2, 17.0, 0.2, 1.2, 43.0,2022-03-05 12:00:00, None,10
233.0, 43.0, 6.4, 0.0, -7.3, 7.2, 4.2, 5.6, 21.0, 0.0, 1.0, 35.0,2022-03-05 13:00:00, None,10
255.0, 35.0, 7.2, 0.0, -8.7, 7.9, 5.6, 5.4, 233.0, 0.0, 0.8, 38.0,2022-03-05 14:00:00, None,10
243.0, 38.0, 7.9, 0.0, -7.8, 6.1, 5.4, 4.9, 255.0, 0.0, 0.6, 43.0,2022-03-05 15:00:00, None,10
227.0, 43.0, 6.1, 0.0, -6.6, 6.3, 4.9, 1.9, 243.0, 0.0, 0.4, 54.0,2022-03-05 16:00:00, None,10
193.0, 54.0, 6.3, 0.0, -6.4, 8.0, 1.9, -2.3, 227.0, 0.0, 0.4, 76.0,2022-03-05 17:00:00, None,10
222.0, 76.0, None, 0.0, -6.0, 6.7, -2.3, -2.6, 193.0, 0.0, 0.4, 76.0,2022-03-05 18:00:00, None,10
250.0, 76.0, 6.7, 0.0, -6.2, 5.7, -2.6, -1.9, 222.0, 0.0, 0.4, 70.0,2022-03-05 19:00:00, None,10
254.0, 70.0, 5.7, 0.0, -6.6, 7.3, -1.9, -3.7, 250.0, 0.0, 0.4, 78.0,2022-03-05 20:00:00, None,10
226.0, 78.0, 7.3, 0.0, -7.0, 3.2, -3.7, -4.3, 254.0, 0.0, 0.4, 80.0,2022-03-05 21:00:00, None,10
238.0, 80.0, 3.2, 0.0, -7.2, 2.0, -4.3, -4.7, 226.0, 0.0, 0.4, 84.0,2022-03-05 22:00:00, None,10
None, 84.0, None, None, -7.0, None, -4.7, None, 238.0, 0.0, 0.4, None,2022-03-05 23:00:00, None,10
187.0, 88.0, 4.5, 0.0, -8.1, 8.0, -6.4, -7.1, 181.0, 0.0, 0.4, 89.0,2022-03-06 00:00:00, None,10
203.0, 89.0, None, 0.0, -8.6, 4.5, -7.1, -8.0, 187.0, 0.0, 0.4, 89.0,2022-03-06 01:00:00, None,10
156.0, 89.0, 4.5, 0.0, -9.5, 6.5, -8.0, -8.7, 203.0, 0.0, 0.4, 89.0,2022-03-06 02:00:00, None,10
288.0, 89.0, 6.5, 0.0, -10.2, 3.6, -8.7, -9.1, 156.0, 0.0, 0.4, 86.0,2022-03-06 03:00:00, None,10
196.0, 86.0, 3.6, 0.0, -11.0, 6.1, -9.1, -9.4, 288.0, 0.0, 0.4, 88.0,2022-03-06 04:00:00, None,10
172.0, None, None, 0.0, None, 6.3, None, -8.9, None, None, None, 85.0,2022-03-06 05:00:00, None,10
163.0, 85.0, 6.3, 0.0, -11.0, 7.8, -8.9, -9.0, 172.0, 0.0, 0.4, 87.0,2022-03-06 06:00:00, None,10
135.0, 87.0, 7.8, 0.0, -10.8, 7.6, -9.0, -6.3, 163.0, 0.0, 0.4, 88.0,2022-03-06 07:00:00, None,10
153.0, 88.0, 7.6, 0.0, -8.0, 9.0, -6.3, -4.2, 135.0, 0.0, 0.4, 86.0,2022-03-06 08:00:00, None,10
145.0, 86.0, None, 0.0, -6.2, 8.6, -4.2, -2.8, 153.0, 0.0, 0.4, 81.0,2022-03-06 09:00:00, None,10
146.0, 81.0, 8.6, 0.0, -5.6, 10.8, -2.8, 2.3, 145.0, 0.0, 0.4, 61.0,2022-03-06 10:00:00, None,10
153.0, 61.0, 10.8, 0.0, -4.4, 13.0, 2.3, 3.0, 146.0, 0.0, 0.2, 55.0,2022-03-06 11:00:00, None,10
132.0, 55.0, None, 0.0, -5.2, 11.5, 3.0, 3.8, 153.0, 0.0, 0.0, 53.0,2022-03-06 12:00:00, None,10
141.0, 53.0, 11.5, 0.0, -4.9, 9.2, 3.8, 3.9, 132.0, 0.0, 0.0, 52.0,2022-03-06 13:00:00, None,10
128.0, 52.0, 9.2, 0.0, -5.1, 9.5, 3.9, 3.7, 141.0, 0.0, 0.0, 51.0,2022-03-06 14:00:00, None,10
146.0, 51.0, 9.5, 0.0, -5.5, 10.4, 3.7, 6.3, 128.0, 0.0, 0.0, 44.0,2022-03-06 15:00:00, None,10
138.0, None, None, 0.0, None, 9.1, None, 5.0, None, None, None, 49.0,2022-03-06 16:00:00, None,10
158.0, 49.0, 9.1, 0.0, -4.8, 5.9, 5.0, 2.2, 138.0, 0.0, 0.0, 59.0,2022-03-06 17:00:00, None,10
151.0, 59.0, 5.9, 0.0, -5.0, 7.4, 2.2, 2.4, 158.0, 0.0, 0.0, 54.0,2022-03-06 18:00:00, None,10
126.0, 54.0, 7.4, 0.0, -6.0, 10.6, 2.4, 2.1, 151.0, 0.0, 0.0, 54.0,2022-03-06 19:00:00, None,10
131.0, 54.0, 10.6, 0.0, -6.2, 8.4, 2.1, 1.6, 126.0, 0.0, 0.0, 55.0,2022-03-06 20:00:00, None,10
164.0, 55.0, 8.4, 0.0, -6.5, 8.5, 1.6, 1.4, 131.0, 0.0, 0.0, 61.0,2022-03-06 21:00:00, None,10
197.0, 61.0, 8.5, 0.0, -5.3, 12.9, 1.4, 1.7, 164.0, 0.0, 0.0, 62.0,2022-03-06 22:00:00, None,10
None, 62.0, 12.9, None, -4.8, None, 1.7, None, 197.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
249.0, 67.0, 10.9, 0.0, -4.3, 9.4, 1.1, 1.4, 212.0, 0.0, 0.0, 66.0,2022-03-07 00:00:00, None,10
251.0, 66.0, 9.4, 0.0, -4.3, 13.0, 1.4, 1.1, 249.0, 0.0, 0.0, 63.0,2022-03-07 01:00:00, None,10
246.0, 63.0, None, 0.0, -5.2, 16.0, 1.1, 0.6, 251.0, 0.0, 0.0, 65.0,2022-03-07 02:00:00, None,10
236.0, 65.0, None, 0.0, -5.2, 8.4, 0.6, -0.7, 246.0, 0.0, 0.0, 69.0,2022-03-07 03:00:00, None,10
248.0, 69.0, 8.4, 0.0, -5.7, 8.4, -0.7, -1.6, 236.0, 0.0, 0.0, 68.0,2022-03-07 04:00:00, None,10
307.0, 68.0, 8.4, 0.0, -6.7, 5.4, -1.6, -3.0, 248.0, 0.0, 0.0, 72.0,2022-03-07 05:00:00, None,10
264.0, 72.0, 5.4, 0.0, -7.3, 8.3, -3.0, -3.5, 307.0, 0.0, 0.0, 72.0,2022-03-07 06:00:00, None,10
47.0, 72.0, 8.3, 0.0, -7.8, 5.0, -3.5, -1.6, 264.0, 0.0, 0.0, 56.0,2022-03-07 07:00:00, None,10
300.0, 56.0, None, 0.0, -9.2, 10.2, -1.6, 1.6, 47.0, 0.0, 0.0, 35.0,2022-03-07 08:00:00, None,10
301.0, 35.0, 10.2, 0.0, -12.2, 11.2, 1.6, 3.1, 300.0, 0.0, 0.0, 33.0,2022-03-07 09:00:00, None,10
337.0, 33.0, 11.2, 0.0, -11.6, 10.6, 3.1, 4.0, 301.0, 0.0, 0.0, 27.0,2022-03-07 10:00:00, None,10
336.0, 27.0, 10.6, 0.0, -13.3, 11.7, 4.0, 3.6, 337.0, 0.0, 0.0, 28.0,2022-03-07 11:00:00, None,10
6.0, 28.0, 11.7, 0.0, -13.2, 12.7, 3.6, 3.0, 336.0, 0.0, 0.0, 37.0,2022-03-07 12:00:00, None,10
335.0, 37.0, 12.7, 0.0, -10.3, 12.3, 3.0, 3.3, 6.0, 0.0, 0.0, 37.0,2022-03-07 13:00:00, None,10
347.0, 37.0, 12.3, 0.0, -10.0, 11.7, 3.3, 2.0, 335.0, 0.0, 0.0, 43.0,2022-03-07 14:00:00, None,10
348.0, 43.0, 11.7, 0.0, -9.3, 11.7, 2.0, 0.4, 347.0, 0.0, 0.0, 46.0,2022-03-07 15:00:00, None,10
348.0, 46.0, 11.7, 0.0, -9.9, 10.6, 0.4, -1.3, 348.0, 0.0, 0.0, 48.0,2022-03-07 16:00:00, None,10
2.0, 48.0, 10.6, 0.0, -10.9, 8.3, -1.3, -2.9, 348.0, 0.0, 0.0, 50.0,2022-03-07 17:00:00, None,10
5.0, 50.0, 8.3, 0.0, -11.9, 6.6, -2.9, -3.7, 2.0, 0.0, 0.0, 49.0,2022-03-07 18:00:00, None,10
342.0, 49.0, 6.6, 0.0, -12.9, 6.0, -3.7, -4.6, 5.0, 0.0, 0.0, 51.0,2022-03-07 19:00:00, None,10
355.0, None, None, 0.0, None, 5.9, None, -5.9, None, None, None, 49.0,2022-03-07 20:00:00, None,10
45.0, 49.0, 5.9, 0.0, -14.9, 4.1, -5.9, -8.7, 355.0, 0.0, 0.0, 59.0,2022-03-07 21:00:00, None,10
260.0, 59.0, 4.1, 0.0, -15.3, 3.7, -8.7, -10.6, 45.0, 0.0, 0.0, 67.0,2022-03-07 22:00:00, None,10
None, 67.0, 3.7, None, -15.5, None, -10.6, None, 260.0, 0.0, 0.0, None,2022-03-07 23:00:00, None,10
262.0, 70.0, 5.2, 0.0, -16.1, 5.6, -11.7, -12.6, 258.0, 0.0, 0.0, 72.0,2022-03-08 00:00:00, None,10
253.0, 72.0, 5.6, 0.0, -16.6, 5.1, -12.6, -13.5, 262.0, 0.0, 0.0, 75.0,2022-03-08 01:00:00, None,10
294.0, 75.0, 5.1, 0.0, -17.0, 2.9, -13.5, -14.3, 253.0, 0.0, 0.0, 77.0,2022-03-08 02:00:00, None,10
270.0, 77.0, 2.9, 0.0, -17.4, 4.1, -14.3, -13.9, 294.0, 0.0, 0.0, 77.0,2022-03-08 03:00:00, None,10
196.0, 77.0, 4.1, 0.0, -17.1, 4.4, -13.9, -12.5, 270.0, 0.0, 0.0, 77.0,2022-03-08 04:00:00, None,10
230.0, 77.0, 4.4, 0.0, -15.7, 3.2, -12.5, -12.0, 196.0, 0.0, 0.0, 77.0,2022-03-08 05:00:00, None,10
