wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 77.0, 4.3, 0.0, -22.7, 1.8, -19.7, -20.0, 3.0, 0.0, 2.2, 73.0,2022-03-05 00:00:00, None,10
3.0, 73.0, 1.8, 0.0, -23.6, 5.4, -20.0, -20.7, 3.0, 0.0, 2.2, 76.0,2022-03-05 01:00:00, None,10
3.0, 76.0, 5.4, 0.0, -23.8, 4.8, -20.7, -20.7, 3.0, 0.0, 2.2, 74.0,2022-03-05 02:00:00, None,10
3.0, 74.0, 4.8, 0.0, -24.1, 3.9, -20.7, -21.9, 3.0, 0.0, 2.2, 72.0,2022-03-05 03:00:00, None,10
3.0, 72.0, 3.9, 0.0, -25.6, 2.6, -21.9, -22.8, 3.0, 0.0, 2.2, 72.0,2022-03-05 04:00:00, None,10
3.0, 72.0, 2.6, 0.0, -26.5, 0.0, -22.8, -23.0, 3.0, 0.0, 2.2, 73.0,2022-03-05 05:00:00, None,10
3.0, 73.0, None, 0.0, -26.5, 0.0, -23.0, -23.5, 3.0, 0.0, 2.2, 76.0,2022-03-05 06:00:00, None,10
3.0, 76.0, None, 0.0, -26.5, 0.0, -23.5, -20.3, 3.0, 0.0, 2.2, 77.0,2022-03-05 07:00:00, None,10
3.0, 77.0, None, 0.0, -23.3, 0.0, -20.3, -14.4, 3.0, 0.0, 2.2, 83.0,2022-03-05 08:00:00, None,10
92.0, None, None, 0.0, None, 2.4, None, -6.1, None, None, None, 67.0,2022-03-05 09:00:00, None,10
4.0, 67.0, 2.4, 0.0, -11.2, 2.5, -6.1, -0.4, 92.0, 0.0, 2.0, 48.0,2022-03-05 10:00:00, None,10
165.0, 48.0, 2.5, 0.0, -10.1, 5.5, -0.4, 2.5, 4.0, 0.0, 1.6, 36.0,2022-03-05 11:00:00, None,10
62.0, 36.0, 5.5, 0.0, -11.1, 5.3, 2.5, 3.9, 165.0, 0.0, 1.0, 29.0,2022-03-05 12:00:00, None,10
82.0, 29.0, 5.3, 0.0, -12.5, 6.8, 3.9, 3.6, 62.0, 0.0, 0.8, 30.0,2022-03-05 13:00:00, None,10
62.0, 30.0, 6.8, 0.0, -12.4, 4.3, 3.6, 4.7, 82.0, 0.0, 0.2, 25.0,2022-03-05 14:00:00, None,10
89.0, 25.0, 4.3, 0.0, -13.7, 5.4, 4.7, 4.7, 62.0, 0.0, 0.0, 26.0,2022-03-05 15:00:00, None,10
102.0, 26.0, 5.4, 0.0, -13.2, 3.8, 4.7, 2.5, 89.0, 0.0, 0.0, 30.0,2022-03-05 16:00:00, None,10
7.0, 30.0, 3.8, 0.0, -13.3, 5.9, 2.5, -4.8, 102.0, 0.0, 0.0, 59.0,2022-03-05 17:00:00, None,10
7.0, 59.0, 5.9, 0.0, -11.6, 6.1, -4.8, -7.6, 7.0, 0.0, 0.0, 71.0,2022-03-05 18:00:00, None,10
7.0, 71.0, 6.1, 0.0, -11.9, 4.3, -7.6, -12.0, 7.0, 0.0, 0.0, 80.0,2022-03-05 19:00:00, None,10
