wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 100.0, 4.9, 0.0, 1.3, 6.6, 1.3, 1.7, 277.0, 0.0, 0.6, 96.0,2022-03-05 00:00:00,10
294.0, 96.0, 6.6, 0.0, 1.1, 7.3, 1.7, 2.8, 281.0, 0.0, 0.4, 86.0,2022-03-05 01:00:00,10
0.0, 86.0, 7.3, 0.0, 0.7, 6.7, 2.8, 3.0, 294.0, 0.0, 0.4, 82.0,2022-03-05 02:00:00,10
297.0, 82.0, 6.7, 0.0, 0.2, 7.4, 3.0, 3.0, 0.0, 0.0, 0.4, 82.0,2022-03-05 03:00:00,10
307.0, 82.0, 7.4, 0.0, 0.2, 7.1, 3.0, 3.2, 297.0, 0.0, 0.4, 80.0,2022-03-05 04:00:00,10
319.0, 80.0, 7.1, 0.0, 0.1, 4.9, 3.2, 2.7, 307.0, 0.0, 0.4, 83.0,2022-03-05 05:00:00,10
279.0, 83.0, 4.9, 0.0, 0.1, 4.5, 2.7, 1.8, 319.0, 0.0, 0.2, 88.0,2022-03-05 06:00:00,10
0.0, 88.0, 4.5, 0.0, 0.0, 6.8, 1.8, 4.5, 279.0, 0.0, 0.0, 73.0,2022-03-05 07:00:00,10
337.0, 73.0, 6.8, 0.0, 0.1, 6.0, 4.5, 6.9, 0.0, 0.0, 0.0, 67.0,2022-03-05 08:00:00,10
6.0, None, None, 0.0, None, 5.0, None, 8.4, None, None, None, 58.0,2022-03-05 09:00:00,10
354.0, 58.0, None, 0.0, 0.6, 5.0, 8.4, 9.5, 6.0, 0.0, 0.0, 59.0,2022-03-05 10:00:00,10
19.0, 59.0, None, 0.0, 1.9, 6.0, 9.5, 9.8, 354.0, 0.0, 0.0, 59.0,2022-03-05 11:00:00,10
48.0, 59.0, None, 0.0, 2.2, 6.7, 9.8, 10.3, 19.0, 0.0, 0.0, 60.0,2022-03-05 12:00:00,10
4.0, 60.0, 6.7, 0.0, 2.9, 5.2, 10.3, 10.8, 48.0, 0.0, 0.0, 57.0,2022-03-05 13:00:00,10
351.0, 57.0, 5.2, 0.0, 2.6, 5.4, 10.8, 10.9, 4.0, 0.0, 0.0, 58.0,2022-03-05 14:00:00,10
323.0, 58.0, 5.4, 0.0, 3.0, 4.5, 10.9, 10.9, 351.0, 0.0, 0.0, 56.0,2022-03-05 15:00:00,10
14.0, 56.0, 4.5, 0.0, 2.5, 2.0, 10.9, 8.0, 323.0, 0.0, 0.0, 77.0,2022-03-05 16:00:00,10
0.0, 77.0, None, 0.0, 4.2, 4.4, 8.0, 5.8, 14.0, 0.0, 0.0, 91.0,2022-03-05 17:00:00,10
0.0, 91.0, 4.4, 0.0, 4.4, 3.5, 5.8, 4.0, 0.0, 0.0, 0.0, 96.0,2022-03-05 18:00:00,10
0.0, 96.0, 3.5, 0.0, 3.4, 2.6, 4.0, 3.0, 0.0, 0.0, 0.0, 100.0,2022-03-05 19:00:00,10
0.0, 100.0, 2.6, 0.0, 3.0, 7.0, 3.0, 3.7, 0.0, 0.0, 0.0, 91.0,2022-03-05 20:00:00,10
273.0, 91.0, None, 0.0, 2.4, 6.4, 3.7, 4.0, 0.0, 0.0, 0.0, 86.0,2022-03-05 21:00:00,10
324.0, 86.0, 6.4, 0.0, 1.9, 6.9, 4.0, 4.4, 273.0, 0.0, 0.0, 80.0,2022-03-05 22:00:00,10
None, 80.0, 6.9, None, 1.3, None, 4.4, None, 324.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
0.0, 84.0, 4.1, 0.0, 1.4, 6.3, 3.9, 4.4, 307.0, 0.0, 0.0, 82.0,2022-03-06 00:00:00,10
1.0, 82.0, 6.3, 0.0, 1.6, 5.9, 4.4, 4.2, 0.0, 0.0, 0.0, 83.0,2022-03-06 01:00:00,10
291.0, 83.0, 5.9, 0.0, 1.6, 6.7, 4.2, 3.8, 1.0, 0.0, 0.0, 87.0,2022-03-06 02:00:00,10
0.0, 87.0, 6.7, 0.0, 1.8, 6.6, 3.8, 3.7, 291.0, 0.0, 0.0, 86.0,2022-03-06 03:00:00,10
334.0, 86.0, 6.6, 0.0, 1.6, 7.2, 3.7, 3.7, 0.0, 0.0, 0.0, 86.0,2022-03-06 04:00:00,10
342.0, 86.0, 7.2, 0.0, 1.6, 5.7, 3.7, 3.4, 334.0, 0.0, 0.0, 89.0,2022-03-06 05:00:00,10
359.0, 89.0, 5.7, 0.0, 1.8, 4.8, 3.4, 3.1, 342.0, 0.0, 0.0, 91.0,2022-03-06 06:00:00,10
0.0, 91.0, 4.8, 0.0, 1.8, 5.9, 3.1, 5.7, 359.0, 0.0, 0.0, 81.0,2022-03-06 07:00:00,10
322.0, 81.0, 5.9, 0.0, 2.7, 5.7, 5.7, 8.3, 0.0, 0.0, 0.0, 72.0,2022-03-06 08:00:00,10
