wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 92.0, None, 0.0, 0.6, 0.0, 1.8, 2.1, 49.0, 0.0, 0.0, 93.0,2022-03-05 00:00:00, None,10
17.0, 93.0, None, 0.0, 1.1, 4.1, 2.1, 2.1, 39.0, 0.0, 0.0, 86.0,2022-03-05 01:00:00, None,10
353.0, 86.0, 4.1, 0.0, 0.0, 0.0, 2.1, 0.8, 17.0, 0.0, 0.0, 92.0,2022-03-05 02:00:00, None,10
11.0, 92.0, None, 0.0, -0.3, 0.0, 0.8, 0.3, 353.0, 0.0, 0.0, 92.0,2022-03-05 03:00:00, None,10
43.0, 92.0, None, 0.0, -0.8, 3.2, 0.3, -0.2, 11.0, 0.0, 0.0, 94.0,2022-03-05 04:00:00, None,10
357.0, 94.0, 3.2, 0.0, -1.0, 0.0, -0.2, -0.7, 43.0, 0.0, 0.0, 93.0,2022-03-05 05:00:00, None,10
11.0, 93.0, None, 0.0, -1.7, 0.0, -0.7, -1.2, 357.0, 0.0, 0.0, 93.0,2022-03-05 06:00:00, None,10
59.0, 93.0, None, 0.0, -2.2, 0.0, -1.2, 0.6, 11.0, 0.0, 0.0, 94.0,2022-03-05 07:00:00, None,10
8.0, 94.0, None, 0.2, -0.3, 0.2, 0.6, 4.5, 59.0, 0.0, 0.0, 71.0,2022-03-05 08:00:00, None,10
338.0, None, None, 0.0, None, 2.4, None, 7.8, None, None, None, 53.0,2022-03-05 09:00:00, None,10
199.0, 53.0, 2.4, 0.0, -1.2, 6.7, 7.8, 10.2, 338.0, 0.0, 0.2, 38.0,2022-03-05 10:00:00, None,10
231.0, 38.0, 6.7, 0.0, -3.5, 10.2, 10.2, 10.8, 199.0, 0.0, 0.2, 35.0,2022-03-05 11:00:00, None,10
221.0, 35.0, 10.2, 0.0, -4.0, 10.3, 10.8, 11.6, 231.0, 0.0, 0.2, 33.0,2022-03-05 12:00:00, None,10
193.0, 33.0, 10.3, 0.0, -4.1, 12.0, 11.6, 12.0, 221.0, 0.0, 0.2, 33.0,2022-03-05 13:00:00, None,10
200.0, 33.0, None, 0.0, -3.8, 11.3, 12.0, 11.7, 193.0, 0.0, 0.2, 33.0,2022-03-05 14:00:00, None,10
201.0, 33.0, 11.3, 0.0, -4.0, 12.3, 11.7, 10.7, 200.0, 0.0, 0.2, 39.0,2022-03-05 15:00:00, None,10
271.0, 39.0, 12.3, 0.0, -2.7, 7.5, 10.7, 9.5, 201.0, 0.0, 0.2, 46.0,2022-03-05 16:00:00, None,10
4.0, 46.0, 7.5, 0.0, -1.5, 4.2, 9.5, 3.9, 271.0, 0.0, 0.2, 74.0,2022-03-05 17:00:00, None,10
75.0, 74.0, 4.2, 0.0, -0.3, 0.0, 3.9, 1.7, 4.0, 0.0, 0.2, 83.0,2022-03-05 18:00:00, None,10
29.0, 83.0, None, 0.0, -0.9, 0.0, 1.7, 0.7, 75.0, 0.0, 0.2, 88.0,2022-03-05 19:00:00, None,10
18.0, 88.0, None, 0.0, -1.1, 0.7, 0.7, 0.1, 29.0, 0.0, 0.2, 89.0,2022-03-05 20:00:00, None,10
15.0, 89.0, 0.7, 0.0, -1.5, 1.8, 0.1, 0.1, 18.0, 0.0, 0.2, 91.0,2022-03-05 21:00:00, None,10
31.0, 91.0, 1.8, 0.0, -1.2, 2.1, 0.1, 0.9, 15.0, 0.0, 0.2, 86.0,2022-03-05 22:00:00, None,10
None, 86.0, 2.1, None, -1.2, None, 0.9, None, 31.0, 0.0, 0.2, None,2022-03-05 23:00:00, None,10
10.0, 85.0, 4.7, 0.0, -1.4, 5.0, 0.8, 0.3, 42.0, 0.0, 0.2, 88.0,2022-03-06 00:00:00, None,10
358.0, 88.0, None, 0.0, -1.5, 4.6, 0.3, -0.8, 10.0, 0.0, 0.2, 91.0,2022-03-06 01:00:00, None,10
7.0, 91.0, 4.6, 0.0, -2.1, 2.0, -0.8, -1.3, 358.0, 0.0, 0.2, 93.0,2022-03-06 02:00:00, None,10
14.0, 93.0, None, 0.0, -2.3, 3.7, -1.3, -1.3, 7.0, 0.0, 0.2, 94.0,2022-03-06 03:00:00, None,10
25.0, 94.0, 3.7, 0.0, -2.1, 6.9, -1.3, -0.9, 14.0, 0.0, 0.2, 94.0,2022-03-06 04:00:00, None,10
9.0, None, None, 0.0, None, 0.3, None, -1.4, None, None, None, 92.0,2022-03-06 05:00:00, None,10
18.0, 92.0, 0.3, 0.0, -2.5, 0.5, -1.4, -1.0, 9.0, 0.0, 0.2, 91.0,2022-03-06 06:00:00, None,10
335.0, 91.0, 0.5, 0.0, -2.3, 0.0, -1.0, 0.6, 18.0, 0.0, 0.2, 91.0,2022-03-06 07:00:00, None,10
21.0, 91.0, None, 0.0, -0.7, 0.0, 0.6, 3.8, 335.0, 0.0, 0.2, 75.0,2022-03-06 08:00:00, None,10
333.0, 75.0, None, 0.0, -0.2, 0.0, 3.8, 7.1, 21.0, 0.0, 0.0, 57.0,2022-03-06 09:00:00, None,10
210.0, 57.0, None, 0.0, -0.8, 9.5, 7.1, 9.6, 333.0, 0.0, 0.0, 44.0,2022-03-06 10:00:00, None,10
209.0, 44.0, 9.5, 0.0, -2.1, 9.4, 9.6, 11.2, 210.0, 0.0, 0.0, 36.0,2022-03-06 11:00:00, None,10
229.0, 36.0, 9.4, 0.0, -3.3, 8.7, 11.2, 12.4, 209.0, 0.0, 0.0, 34.0,2022-03-06 12:00:00, None,10
232.0, 34.0, 8.7, 0.0, -3.0, 10.3, 12.4, 12.6, 229.0, 0.0, 0.0, 35.0,2022-03-06 13:00:00, None,10
227.0, 35.0, 10.3, 0.0, -2.5, 9.4, 12.6, 12.8, 232.0, 0.0, 0.0, 38.0,2022-03-06 14:00:00, None,10
267.0, 38.0, 9.4, 0.0, -1.2, 9.5, 12.8, 11.3, 227.0, 0.0, 0.0, 46.0,2022-03-06 15:00:00, None,10
330.0, 46.0, 9.5, 0.0, 0.1, 0.4, 11.3, 8.9, 267.0, 0.0, 0.0, 61.0,2022-03-06 16:00:00, None,10
316.0, 61.0, 0.4, 0.0, 1.8, 4.2, 8.9, 5.5, 330.0, 0.0, 0.0, 76.0,2022-03-06 17:00:00, None,10
315.0, 76.0, 4.2, 0.0, 1.6, 3.6, 5.5, 4.9, 316.0, 0.0, 0.0, 76.0,2022-03-06 18:00:00, None,10
13.0, 76.0, 3.6, 0.0, 1.0, 0.0, 4.9, 2.5, 315.0, 0.0, 0.0, 86.0,2022-03-06 19:00:00, None,10
14.0, 86.0, None, 0.0, 0.4, 0.0, 2.5, 1.9, 13.0, 0.0, 0.0, 90.0,2022-03-06 20:00:00, None,10
14.0, 90.0, None, 0.0, 0.4, 0.0, 1.9, 1.1, 14.0, 0.0, 0.0, 91.0,2022-03-06 21:00:00, None,10
21.0, 91.0, None, 0.0, -0.2, 6.7, 1.1, 0.7, 14.0, 0.0, 0.0, 92.0,2022-03-06 22:00:00, None,10
None, 92.0, 6.7, None, -0.4, None, 0.7, None, 21.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
18.0, 90.0, 5.7, 0.0, -1.1, 0.0, 0.3, -0.4, 22.0, 0.0, 0.0, 91.0,2022-03-07 00:00:00, None,10
11.0, 91.0, None, 0.0, -1.7, 5.9, -0.4, -0.5, 18.0, 0.0, 0.0, 93.0,2022-03-07 01:00:00, None,10
28.0, 93.0, 5.9, 0.0, -1.5, 0.0, -0.5, -0.4, 11.0, 0.0, 0.0, 93.0,2022-03-07 02:00:00, None,10
36.0, 93.0, None, 0.0, -1.4, 0.2, -0.4, 0.1, 28.0, 0.0, 0.0, 92.0,2022-03-07 03:00:00, None,10
17.0, 92.0, 0.2, 0.0, -1.0, 0.0, 0.1, -0.1, 36.0, 0.0, 0.0, 92.0,2022-03-07 04:00:00, None,10
51.0, 92.0, None, 0.0, -1.2, 3.9, -0.1, -0.2, 17.0, 0.0, 0.0, 92.0,2022-03-07 05:00:00, None,10
28.0, 92.0, 3.9, 0.0, -1.3, 6.0, -0.2, 0.4, 51.0, 0.0, 0.0, 91.0,2022-03-07 06:00:00, None,10
49.0, 91.0, None, 0.0, -0.9, 5.5, 0.4, 1.8, 28.0, 0.0, 0.0, 85.0,2022-03-07 07:00:00, None,10
36.0, 85.0, 5.5, 0.0, -0.4, 0.0, 1.8, 3.3, 49.0, 0.0, 0.0, 78.0,2022-03-07 08:00:00, None,10
99.0, 78.0, None, 0.0, -0.2, 0.0, 3.3, 4.9, 36.0, 0.0, 0.0, 69.0,2022-03-07 09:00:00, None,10
267.0, 69.0, None, 0.0, -0.3, 5.7, 4.9, 7.4, 99.0, 0.0, 0.0, 61.0,2022-03-07 10:00:00, None,10
222.0, 61.0, 5.7, 0.0, 0.4, 11.8, 7.4, 7.7, 267.0, 0.0, 0.0, 63.0,2022-03-07 11:00:00, None,10
243.0, 63.0, 11.8, 0.0, 1.1, 10.1, 7.7, 8.4, 222.0, 0.0, 0.0, 63.0,2022-03-07 12:00:00, None,10
