wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 47.0, 5.3, 0.0, -7.3, 4.0, 2.9, 1.7, 57.0, 0.0, None, 53.0,2022-03-05 00:00:00, None,10
40.0, 53.0, None, 0.0, -6.9, 3.8, 1.7, 0.4, 344.0, 0.0, None, 59.0,2022-03-05 01:00:00, None,10
5.0, 59.0, 3.8, 0.0, -6.7, 3.1, 0.4, -1.2, 40.0, 0.0, None, 64.0,2022-03-05 02:00:00, None,10
0.0, 64.0, 3.1, 0.0, -7.1, 3.2, -1.2, -2.1, 5.0, 0.0, None, 67.0,2022-03-05 03:00:00, None,10
40.0, 67.0, 3.2, 0.0, -7.4, 0.9, -2.1, -2.8, 0.0, 0.0, None, 71.0,2022-03-05 04:00:00, None,10
330.0, 71.0, 0.9, 0.0, -7.3, 2.6, -2.8, -3.3, 40.0, 0.0, None, 72.0,2022-03-05 05:00:00, None,10
58.0, 72.0, 2.6, 0.0, -7.6, 0.4, -3.3, -3.7, 330.0, 0.0, None, 74.0,2022-03-05 06:00:00, None,10
200.0, 74.0, 0.4, 0.0, -7.7, 0.2, -3.7, -3.9, 58.0, 0.0, 0.0, 78.0,2022-03-05 07:00:00, None,10
205.0, 78.0, 0.2, 0.0, -7.2, 3.6, -3.9, -0.7, 200.0, 0.0, 0.0, 65.0,2022-03-05 08:00:00, None,10
150.0, None, None, 0.0, None, 4.9, None, 3.2, None, None, None, 45.0,2022-03-05 09:00:00, None,10
177.0, 45.0, 4.9, 0.0, -7.6, 5.8, 3.2, 5.5, 150.0, 0.0, 0.0, 37.0,2022-03-05 10:00:00, None,10
159.0, 37.0, 5.8, 0.0, -8.0, 5.8, 5.5, 7.7, 177.0, 0.0, 0.0, 29.0,2022-03-05 11:00:00, None,10
177.0, 29.0, 5.8, 0.0, -9.2, 5.7, 7.7, 9.8, 159.0, 0.0, 0.0, 21.0,2022-03-05 12:00:00, None,10
153.0, 21.0, 5.7, 0.0, -11.5, 6.0, 9.8, 11.4, 177.0, 0.0, 0.0, 17.0,2022-03-05 13:00:00, None,10
126.0, 17.0, None, 0.0, -12.8, 5.1, 11.4, 11.5, 153.0, 0.0, 0.0, 16.0,2022-03-05 14:00:00, None,10
163.0, 16.0, 5.1, 0.0, -13.5, 5.7, 11.5, 11.7, 126.0, 0.0, 0.0, 15.0,2022-03-05 15:00:00, None,10
118.0, 15.0, 5.7, 0.0, -14.1, 3.9, 11.7, 10.9, 163.0, 0.0, 0.0, 16.0,2022-03-05 16:00:00, None,10
2.0, 16.0, 3.9, 0.0, -14.0, 4.0, 10.9, 5.7, 118.0, 0.0, 0.0, 39.0,2022-03-05 17:00:00, None,10
17.0, 39.0, None, 0.0, -7.2, 3.0, 5.7, 3.3, 2.0, 0.0, 0.0, 46.0,2022-03-05 18:00:00, None,10
25.0, 46.0, None, 0.0, -7.2, 2.6, 3.3, 2.3, 17.0, 0.0, 0.0, 49.0,2022-03-05 19:00:00, None,10
320.0, 49.0, 2.6, 0.0, -7.3, 1.5, 2.3, 1.0, 25.0, 0.0, 0.0, 51.0,2022-03-05 20:00:00, None,10
343.0, 51.0, 1.5, 0.0, -8.0, 1.4, 1.0, 0.1, 320.0, 0.0, 0.0, 55.0,2022-03-05 21:00:00, None,10
313.0, 55.0, 1.4, 0.0, -7.9, 0.9, 0.1, -0.2, 343.0, 0.0, 0.0, 58.0,2022-03-05 22:00:00, None,10
None, 58.0, 0.9, None, -7.5, None, -0.2, None, 313.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
323.0, 65.0, 1.4, 0.0, -6.8, 2.0, -1.1, -1.4, 312.0, 0.0, 0.0, 68.0,2022-03-06 00:00:00, None,10
321.0, 68.0, None, 0.0, -6.5, 1.0, -1.4, -1.3, 323.0, 0.0, 0.0, 66.0,2022-03-06 01:00:00, None,10
309.0, 66.0, None, 0.0, -6.8, 2.1, -1.3, -1.4, 321.0, 0.0, 0.0, 70.0,2022-03-06 02:00:00, None,10
348.0, 70.0, 2.1, 0.0, -6.2, 3.0, -1.4, -1.9, 309.0, 0.0, 0.0, 70.0,2022-03-06 03:00:00, None,10
