wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 80.0, 2.3, 0.0, -21.1, 0.0, -18.5, -19.2, 13.0, 0.0, 1.2, 80.0,2022-03-05 00:00:00, None,10
333.0, 80.0, None, 0.0, -21.8, 2.1, -19.2, -20.0, 133.0, 0.0, 1.2, 79.0,2022-03-05 01:00:00, None,10
334.0, 79.0, 2.1, 0.0, -22.7, 2.0, -20.0, -20.5, 333.0, 0.0, 1.2, 78.0,2022-03-05 02:00:00, None,10
28.0, 78.0, None, 0.0, -23.3, 0.0, -20.5, -21.1, 334.0, 0.0, 1.2, 78.0,2022-03-05 03:00:00, None,10
292.0, 78.0, None, 0.0, -23.9, 2.0, -21.1, -21.7, 28.0, 0.0, 1.2, 77.0,2022-03-05 04:00:00, None,10
193.0, 77.0, None, 0.0, -24.7, 1.8, -21.7, -22.2, 292.0, 0.0, 1.2, 77.0,2022-03-05 05:00:00, None,10
68.0, 77.0, 1.8, 0.0, -25.1, 1.6, -22.2, -22.6, 193.0, 0.0, 1.2, 77.0,2022-03-05 06:00:00, None,10
292.0, 77.0, 1.6, 0.0, -25.5, 1.8, -22.6, -21.6, 68.0, 0.0, 1.2, 77.0,2022-03-05 07:00:00, None,10
281.0, 77.0, 1.8, 0.0, -24.6, 3.2, -21.6, -15.5, 292.0, 0.0, 1.2, 78.0,2022-03-05 08:00:00, None,10
280.0, None, None, 0.0, None, 5.1, None, -9.1, None, None, None, 73.0,2022-03-05 09:00:00, None,10
285.0, 73.0, 5.1, 0.0, -13.0, 4.9, -9.1, -4.9, 280.0, 0.0, 1.2, 59.0,2022-03-05 10:00:00, None,10
290.0, 59.0, 4.9, 0.0, -11.7, 6.2, -4.9, -1.2, 285.0, 0.0, 1.2, 48.0,2022-03-05 11:00:00, None,10
259.0, 48.0, 6.2, 0.4, -10.8, 5.1, -1.2, 1.9, 290.0, 0.0, 1.2, 40.0,2022-03-05 12:00:00, None,10
285.0, 40.0, 5.1, 1.2, -10.3, 4.7, 1.9, 5.2, 259.0, 0.4, 1.6, 34.0,2022-03-05 13:00:00, None,10
