wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 82.0, 5.7, 0.0, -8.3, 5.1, -5.7, -6.2, 327.0, 0.0, 0.0, 84.0,2022-03-05 00:00:00, None,10
17.0, 84.0, 5.1, 0.0, -8.5, 4.0, -6.2, -8.1, 320.0, 0.0, 0.0, 92.0,2022-03-05 01:00:00, None,10
351.0, 92.0, None, 0.0, -9.2, 3.2, -8.1, -8.8, 17.0, 0.0, 0.0, 91.0,2022-03-05 02:00:00, None,10
57.0, 91.0, 3.2, 0.0, -10.0, 4.0, -8.8, -9.7, 351.0, 0.0, 0.0, 94.0,2022-03-05 03:00:00, None,10
239.0, 94.0, None, 0.0, -10.5, 1.9, -9.7, -10.1, 57.0, 0.0, 0.0, 93.0,2022-03-05 04:00:00, None,10
31.0, 93.0, 1.9, 0.0, -11.0, 2.4, -10.1, -11.1, 239.0, 0.0, 0.0, 94.0,2022-03-05 05:00:00, None,10
28.0, 94.0, 2.4, 0.0, -11.9, 4.2, -11.1, -10.0, 31.0, 0.0, 0.0, 92.0,2022-03-05 06:00:00, None,10
125.0, 92.0, 4.2, 0.0, -11.1, 3.7, -10.0, -9.5, 28.0, 0.0, 0.0, 89.0,2022-03-05 07:00:00, None,10
93.0, 89.0, 3.7, 0.0, -11.0, 1.7, -9.5, -7.5, 125.0, 0.0, 0.0, 82.0,2022-03-05 08:00:00, None,10
219.0, None, None, 0.0, None, 4.5, None, -4.1, None, None, None, 72.0,2022-03-05 09:00:00, None,10
275.0, 72.0, 4.5, 0.0, -8.4, 8.5, -4.1, -1.3, 219.0, 0.0, 0.0, 63.0,2022-03-05 10:00:00, None,10
258.0, 63.0, 8.5, 0.0, -7.4, 11.5, -1.3, 0.8, 275.0, 0.0, 0.0, 58.0,2022-03-05 11:00:00, None,10
259.0, 58.0, 11.5, 0.0, -6.5, 11.0, 0.8, 3.2, 258.0, 0.0, 0.0, 52.0,2022-03-05 12:00:00, None,10
258.0, 52.0, None, 0.0, -5.7, 15.5, 3.2, 4.4, 259.0, 0.0, 0.0, 51.0,2022-03-05 13:00:00, None,10
249.0, 51.0, 15.5, 0.0, -4.8, 16.3, 4.4, 4.4, 258.0, 0.0, 0.0, 54.0,2022-03-05 14:00:00, None,10
259.0, 54.0, 16.3, 0.0, -4.1, 13.0, 4.4, 3.2, 249.0, 0.0, 0.0, 59.0,2022-03-05 15:00:00, None,10
267.0, 59.0, None, 0.0, -4.0, 13.5, 3.2, 3.1, 259.0, 0.0, 0.0, 60.0,2022-03-05 16:00:00, None,10
276.0, 60.0, 13.5, 0.0, -3.9, 10.2, 3.1, 1.4, 267.0, 0.0, 0.0, 69.0,2022-03-05 17:00:00, None,10
312.0, 69.0, 10.2, 0.0, -3.7, 8.8, 1.4, -0.7, 276.0, 0.0, 0.0, 79.0,2022-03-05 18:00:00, None,10
312.0, 79.0, 8.8, 0.0, -3.9, 5.6, -0.7, -0.4, 312.0, 0.0, 0.0, 77.0,2022-03-05 19:00:00, None,10
323.0, 77.0, 5.6, 0.0, -3.9, 7.2, -0.4, -1.6, 312.0, 0.0, 0.0, 83.0,2022-03-05 20:00:00, None,10
338.0, 83.0, 7.2, 0.0, -4.1, 5.4, -1.6, -1.5, 323.0, 0.0, 0.0, 83.0,2022-03-05 21:00:00, None,10
295.0, 83.0, 5.4, 0.0, -4.0, 8.9, -1.5, -1.5, 338.0, 0.0, 0.0, 83.0,2022-03-05 22:00:00, None,10
None, 83.0, 8.9, None, -4.0, None, -1.5, None, 295.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
280.0, 81.0, 7.7, 0.0, -3.8, 8.6, -1.0, 0.1, 311.0, 0.0, 0.0, 79.0,2022-03-06 00:00:00, None,10
252.0, 79.0, 8.6, 0.0, -3.1, 6.0, 0.1, -0.8, 280.0, 0.0, 0.0, 83.0,2022-03-06 01:00:00, None,10
264.0, 83.0, None, 0.0, -3.3, 7.4, -0.8, -1.1, 252.0, 0.0, 0.0, 85.0,2022-03-06 02:00:00, None,10
279.0, 85.0, 7.4, 0.0, -3.3, 7.5, -1.1, -1.8, 264.0, 0.0, 0.0, 87.0,2022-03-06 03:00:00, None,10
275.0, 87.0, 7.5, 0.0, -3.7, 9.5, -1.8, -1.6, 279.0, 0.0, 0.0, 88.0,2022-03-06 04:00:00, None,10
292.0, None, None, 0.0, None, 9.0, None, -1.8, None, None, None, 87.0,2022-03-06 05:00:00, None,10
224.0, 87.0, None, 0.0, -3.7, 5.1, -1.8, -2.5, 292.0, 0.0, 0.0, 89.0,2022-03-06 06:00:00, None,10
277.0, 89.0, 5.1, 0.0, -4.1, 11.0, -2.5, -1.6, 224.0, 0.0, 0.0, 83.0,2022-03-06 07:00:00, None,10
265.0, 83.0, None, 0.0, -4.1, 8.9, -1.6, -0.4, 277.0, 0.0, 0.0, 77.0,2022-03-06 08:00:00, None,10
244.0, 77.0, 8.9, 0.0, -3.9, 8.0, -0.4, 1.8, 265.0, 0.0, 0.0, 68.0,2022-03-06 09:00:00, None,10
226.0, 68.0, None, 0.0, -3.5, 5.3, 1.8, 3.4, 244.0, 0.0, 0.0, 64.0,2022-03-06 10:00:00, None,10
197.0, None, None, 0.0, None, 6.7, None, 4.1, None, None, None, 61.0,2022-03-06 11:00:00, None,10
277.0, 61.0, 6.7, 0.0, -2.7, 2.6, 4.1, 4.9, 197.0, 0.0, 0.0, 58.0,2022-03-06 12:00:00, None,10
196.0, 58.0, 2.6, 0.0, -2.7, 3.8, 4.9, 5.0, 277.0, 0.0, 0.0, 58.0,2022-03-06 13:00:00, None,10
170.0, 58.0, 3.8, 0.0, -2.6, 4.5, 5.0, 4.7, 196.0, 0.0, 0.0, 60.0,2022-03-06 14:00:00, None,10
296.0, 60.0, 4.5, 0.0, -2.4, 6.3, 4.7, 5.1, 170.0, 0.0, 0.0, 59.0,2022-03-06 15:00:00, None,10
290.0, 59.0, 6.3, 0.0, -2.2, 8.2, 5.1, 4.4, 296.0, 0.0, 0.0, 65.0,2022-03-06 16:00:00, None,10
322.0, 65.0, 8.2, 0.0, -1.6, 8.4, 4.4, 3.8, 290.0, 0.0, 0.0, 71.0,2022-03-06 17:00:00, None,10
298.0, 71.0, 8.4, 0.0, -1.0, 13.0, 3.8, 3.7, 322.0, 0.0, 0.0, 72.0,2022-03-06 18:00:00, None,10
274.0, 72.0, None, 0.0, -0.9, 13.6, 3.7, 3.4, 298.0, 0.0, 0.0, 77.0,2022-03-06 19:00:00, None,10
254.0, 77.0, 13.6, 0.2, -0.2, 12.2, 3.4, 2.5, 274.0, 0.0, 0.0, 83.0,2022-03-06 20:00:00, None,10
256.0, 83.0, 12.2, 0.0, -0.1, 12.5, 2.5, 2.1, 254.0, 0.2, 0.2, 84.0,2022-03-06 21:00:00, None,10
294.0, 84.0, 12.5, 0.0, -0.3, 14.3, 2.1, 1.5, 256.0, 0.0, 0.2, 85.0,2022-03-06 22:00:00, None,10
None, 85.0, 14.3, None, -0.7, None, 1.5, None, 294.0, 0.0, 0.2, None,2022-03-06 23:00:00, None,10
271.0, 80.0, None, 0.0, -1.7, 8.8, 1.4, 0.7, 275.0, 0.0, 0.2, 73.0,2022-03-07 00:00:00, None,10
